0.0,0.0,0.4203781485557556,0.0,0.0,0.0,-0.10672787576913834,0.0,0.0,0.0,0.20244260132312775,0.30439531803131104,0.0,0.0,0.0,0.0,0.0,0.6855176687240601,0.0,0.0,0.0,0.2733687460422516,0.24359260499477386,-0.12752759456634521,0.0,0.0,0.0,0.0,0.6954528093338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.11088289320468903,0.29442235827445984,0.6166356205940247,0.0,0.0,0.0,0.0,-0.44003891944885254,0.3024750053882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394242525100708,0.4066239595413208,-0.20486463606357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117354691028595,0.0,0.0,0.5287021994590759,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1530715972185135,0.0,0.0,0.0,0.0,0.6259035468101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161869466304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204538941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1559654027223587,0.0,0.0,-0.12203191220760345,0.0,0.0,0.0,0.0,0.6571567058563232,0.0,0.11058095842599869,0.6590059995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.7169718146324158,0.0,-0.5656666159629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339061975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766498446464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502559423446655,0.0,0.0,0.4325307011604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302509605884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734210252761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5564032793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095567464828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514838457107544,0.0,0.0,0.0,0.0,0.0,0.0,-0.21782556176185608,0.0,0.0,-0.2309117317199707,0.0,-0.15794800221920013,0.0,0.48843634128570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207937002182007,-0.09183730185031891,0.0,0.0,0.0,0.0,0.7809432148933411,0.0,0.5302945375442505,0.0
0.0,0.0,0.27151748538017273,0.5627924799919128,0.0,0.0,0.3919594883918762,0.0,0.0,-0.13778625428676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173997163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359516501426697,0.0,0.0,0.0,0.45016932487487793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.124596007168293,0.0,0.0,0.0,0.0,0.0,0.0,0.11164792627096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748166918754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1112406998872757,0.0,0.0,0.0,0.0,0.0,0.0,0.13657070696353912,0.0,0.0,0.0,0.0,-0.6309670805931091,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028669059276581,-0.3389265835285187,0.0,0.35160037875175476,0.0,0.0,0.7776185274124146,0.7425150275230408,0.0,0.0,0.10174137353897095,-0.33111098408699036,0.834224283695221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.22048206627368927,0.0,0.13999001681804657,0.0,0.0,0.0,0.0,-0.17748892307281494,0.0,-0.10982763767242432,0.0,0.8388208746910095,-0.10351085662841797,0.0,0.0,-0.1201130598783493,0.0,0.0,0.0,0.0,0.0,0.23487377166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602593898773193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19200634956359863,0.0,0.0,-0.12417187541723251,0.0,-0.1893732100725174,0.0,0.38597720861434937,-0.1398191750049591,0.0,-0.12196043878793716,0.0,-0.10397633910179138,0.0,0.40156087279319763,0.0,0.0,0.0,0.28929924964904785,0.0,-0.5066778659820557,0.2156827449798584,0.15024854242801666,0.0,0.0,0.5358173251152039,0.0,0.0,0.0,0.0,-0.11724430322647095,-0.24156391620635986,0.0,0.1739237755537033,0.0,-0.3042348325252533,0.48909735679626465,-0.3284541964530945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216468453407288,0.0,0.0,0.0,0.0,0.0,0.827671229839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38229888677597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351730942726135,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187227487564087,0.0,0.0,-0.18979060649871826,0.0,0.09175718575716019,0.0,0.0,0.0,0.0,0.0,-0.12640228867530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153457909822464,0.5820996165275574,0.0,0.0,0.0,0.0,0.0
