0.0,0.6934627294540405,0.0,0.2885565176901489,0.0,0.0,0.5847485952281445,0.0,0.0,0.3421151502724661,0.5732736845575364,0.0,0.0,0.0,0.24422378836747455,0.0,0.0,0.0,0.0,0.3841607938569077
0.0,0.0,0.39681223904048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449391543865204,0.0,0.5254465341567993,0.4588117769659634,0.0,0.0,0.0,0.3431474609264118,0.37667432287793523,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417299540869609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331632722979691,0.7649644613265991,0.0
0.0,0.0,0.36189597845077515,0.0,0.0,0.7510983119976024,0.0,0.0,0.0,0.0,0.0,0.11249147355556488,0.0,0.0,0.6192105406554784,0.0,0.4068443035932814,0.0,0.0,0.0
0.0,0.7631052732467651,0.48431428102174945,0.0,0.0,0.0,0.5399482029190658,0.0,0.6489599347114563,0.0,0.0,0.7292200637344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40003207325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5011309386287753,0.0,0.0,0.8378056094529933,0.0,0.0,0.4355991780757904,0.7594358552833872,0.5998395549605287,0.0,0.46507045637023314,0.12307687215688332,0.34062191466810754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25355735421180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6479969620704651,0.0,0.0,0.0,0.0,0.6092483974950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366230227524838,0.0
0.0,0.0,0.0,0.0,0.0,0.5002731423250187,0.4389658866356614,0.0,0.0,0.0,0.0,0.0,0.0,0.2765110433101654,0.5881506204605103,0.0,0.19491252100491074,0.09233404695987701,0.0,0.29553917726609313
0.0,0.0,0.0,0.46708375215530396,0.0,0.0,0.2178981821997079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46910952379844595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.67788795157505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44116294384002686,0.0,0.0,0.6269536018371582
0.0,0.0,0.0,0.0,0.0,0.2169470340013504,0.0,0.0,0.0,0.8360257744789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45407674070497084,0.0,0.0,0.0,0.33961111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.808178722858429,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1781725436449051,0.8477133018074685,0.8235839009284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6389261593498841,0.0,0.0,0.0,0.09535174071788788,0.0,0.0,0.0,0.0,0.0,0.0,0.7898072004318237,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827800035476685,0.0,0.0,0.4840889008388132,0.2873966693878174,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688344419002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
