0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961775732095102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653458537955662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901054368991942,0.0,0.0,0.0,0.0,0.20238944690459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259028677237541,0.0
0.0,0.0,0.0,0.17413194526517195,0.0,0.48483544406192697,0.0,0.0,0.0,0.10797744247726279,0.0,0.0,0.0,0.1804994474287431,0.0,0.0,0.0,0.10266029742276328,0.0,0.0,0.0,0.0,0.0,0.0,0.39007382264369306,0.0,0.4693222934585054,0.0,0.284668274419966,0.0,0.0,0.0,0.354196627465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384732760112059,0.39214109956839244,0.0,0.15938508294247572,0.0,0.0,0.0,0.5812106701348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742036440810812,0.0
0.0,0.0,0.0,0.27098580964856456,0.0,0.2701825211780201,0.0,0.0,0.0,0.16803553551833383,0.0,0.0,0.7417796320581588,0.0,0.0,0.0,0.0,0.10839675270111777,0.6465698508141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730363871403965,0.0,0.0,0.0,0.0,0.0,0.5512042016320842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46933306854079115,0.0,0.6844924864083715,0.0,0.0,0.0,0.4839107062986376,0.0,0.0,0.0,0.4838243346308492,0.0,0.0,0.0,0.0,0.5823393135035334,0.7762322153028757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000089629847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.322125864980797,0.7197141639254605,0.004500915742163515,0.17514000293677584,0.0,0.36969871474287413,0.21975666163500884,0.23214637205310606,0.5906761339508585,0.3612724088626838,0.3136844651999155,0.5833169966180973,0.19193038308996832,0.12990800889518545,0.25700171805124133,0.2206808347916389,0.5011210129763773,0.2622739485160886,0.3959434407785028,0.0,0.30016272020511336,0.0,0.0,0.5095030893622194,0.2807416551332139,0.31229341063155497,0.4307475808268266,0.4104375714573134,0.3818467370216519,0.06646901465846204,0.17315716569807774,0.0,0.3250843664243626,0.0,0.0,0.6704503319418944,0.0,0.34190763160448456,0.22951176448087066,0.2036086121615814,0.46404547200518576,0.12894059304193164,0.3155754272480627,0.5892457094631057,0.5045145759273865,0.39361542941414984,0.27530111414392877,0.30800788212405983,0.49964013250607575,0.41830555152066023,0.296787330752577,0.7313792447879962,0.0,0.7891676776682204,0.3838193476600018,0.5209936013321105,0.040896440960641475,0.28777050760854905,0.47337265033467646,0.3283272153970013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174255859406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471968154975639,0.0
0.0,0.0,0.0,0.7969724404881238,0.0,0.69193266507024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879611944711683,0.1844539924621137,0.0,0.8060380671158601,0.0,0.0,0.0,0.10976548263732633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562437237569422,0.0,0.0,0.0,0.0,0.2885831596969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478166173722018,0.0
0.0,0.0,0.0,0.3902983609461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361213046615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2652546271637598,0.0,0.6258907267339014,0.2690292397215626,0.3519315778664914,0.0,0.5742412214818643,0.5310599957742876,0.0,0.0,0.17479994869354668,0.3038851453761324,0.37360716322762166,0.8483854081330943,0.30247821327162133,0.4630002724378415,0.0,0.508168017890639,0.0,0.0,0.0,0.3037322029358403,0.0,0.4766377313976607,0.0,0.2794736346590082,0.0,0.10094244898630465,0.0,0.48589198618339374,0.0,0.0,0.0,0.0,0.21598990309534397,0.38855770749655,0.0,0.0,0.0,0.05203943715799977,0.306288218541215,0.8541306257844502,0.6663811296748563,0.306677031900807,0.5214496818483014,0.0,0.4000233482122491,0.0,0.0,0.0,0.4349416101905059,0.0,0.0,0.0,0.0,0.405074485191637,0.5558498075771531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267441659640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12714837566980192,0.0,0.11064055640352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033868630104251,0.0,0.0,0.0,0.14554791946912857,0.0,0.0,0.21260992278127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566033830008626,0.0,0.1900772978373755,0.0,0.4152000891700387,0.0,0.0,0.0,0.0,0.4067146929047627,0.7316644269731356,0.0,0.0,0.0,0.09799163479095437,0.3795926554418329,0.0,0.5694300633264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049471187797064,0.0
0.0,0.3959053267159346,0.0,0.06893976468188914,0.0,0.1919489348848024,0.0,0.0,0.0,0.04274884464191176,0.0,0.0,0.0,0.07146069270632219,0.0,0.0,0.0,0.06778523972093262,0.0,0.0,0.0,0.0,0.0,0.0,0.1544323041970848,0.0,0.18580719592676131,0.0,0.22593214784849813,0.0,0.0,0.0,0.14022833151841294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359390559542262,0.15525075014337023,0.0,0.06310140333598718,0.0,0.0,0.0,0.2301044002505251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814921596821376,0.0
0.0,0.0,0.0,0.0,0.0,0.36423556202044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712416983315651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573209583059546,0.0
0.0,0.0,0.0,0.8631632281166148,0.0,0.1236660425500441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452730277655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003626892357478,0.0
0.0,0.0,0.0,0.0,0.0,0.041006517410776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682824915589927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301635317122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686448320437556,0.0
0.0,0.0,0.0,0.0,0.0,0.29284589045845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243044544844692,0.23958536146293474,0.0,0.0,0.0,0.0,0.0,0.8129721076862497,0.0,0.0,0.0,0.3747372160710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382792521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560451023009239,0.0,0.0,0.0,0.0,0.5327458926784198,0.0
0.0,0.0,0.0,0.2527258103311483,0.0,0.7377433896596581,0.31710733959176896,0.4148251189762101,0.0,0.2676838740140467,0.0,0.0,0.0,0.192963233928994,0.0,0.44037433888656696,0.0,0.26387909588952224,0.10550724516113906,0.0,0.5989825060863351,0.0,0.0,0.0,0.3580120544555511,0.0,0.5618174556379051,0.0,0.16502465378348102,0.0,0.0,0.0,0.42400254752822814,0.0,0.0,0.0,0.0,0.0,0.17638896740518278,0.0,0.0,0.0,0.0,0.361024854511836,0.0,0.1411802590522364,0.3614831525399075,0.0,0.0,0.47151134894283053,0.0,0.0,0.0,0.38173177156744964,0.0,0.0,0.0,0.0,0.4774651724421092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0665397717167375,0.0,0.29799071650114506,0.0,0.25871598584832145,0.3739034141740634,0.0,0.0,0.4091074843130311,0.0,0.16806990769406938,0.0,0.2232162631108188,0.0,0.31075072022428024,0.0,0.5046671686170376,0.3298559379009602,0.0,0.301380385248883,0.0,0.0,0.0,0.2526316679857532,0.0,0.031228598268304635,0.0,0.35203757877051123,0.0,0.1769641693752158,0.0,0.25462121595848336,0.0,0.0,0.0,0.0,0.37865609739552414,0.2079814274256153,0.8480871041273058,0.0,0.0,0.542241915636991,0.5439701631973632,0.6085094878554049,0.34920265893325125,0.0,0.37149713318434485,0.0,0.057438778777027695,0.0,0.0,0.0,0.753768287042441,0.0,0.0,0.0,0.0,0.43700037814504467,0.39600486333416823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5331697827384558,0.0,0.46394773908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691517370771227,0.0,0.0,0.0,0.6103243725497327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753327214883565,0.0,0.7970488892020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41090716539989475,0.3674878184738629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751998704839335,0.0
0.0,0.3084950575545874,0.0,0.5023526357792915,0.0,0.43614330988275185,0.6303262324499129,0.5851189383700057,0.0,0.24685215112281841,0.2405775939483243,0.0,0.2514711363856406,0.10845375211752001,0.15892156012178782,0.853630917808346,0.5620436075269576,0.5328745074445445,0.20451747199904932,0.0,0.628978105384091,0.0,0.0,0.0,0.6939781264367988,0.0,0.31576590953834466,0.5377637497933377,0.3198872736916744,0.38225991854609787,0.26015728299121943,0.0,0.23830792141338564,0.3758491078057723,0.35123100765253357,0.0,0.0,0.2528416886528757,0.3506150107196235,0.0,0.0,0.7415307846333402,0.13526683851922544,0.3267635313668775,0.0,0.1510998702286172,0.2031692951137471,0.0,0.0,0.2820231215364109,0.443806389713028,0.0,0.0,0.2785871621133415,0.0,0.3604629783145874,0.0,0.0,0.4547683653257061,0.17135116795067584
0.21602252756636192,0.0,0.0,0.19738965601868433,0.0,0.49499471526688205,0.0,0.4556329037056475,0.0,0.7090681418927482,0.3603827054201463,0.0,0.3767011174166205,0.06262320986220428,0.1723492794521057,0.36713627666782145,0.0,0.3734975070129489,0.08796047755161601,0.0,0.3300631982349623,0.0,0.0,0.0,0.4346997947101491,0.6129372267839914,0.39116150620194473,0.8055644411716654,0.13757962623719,0.0,0.2950827506795393,0.0,0.29520883244236,0.0,0.0,0.0,0.0,0.6313983399890413,0.302426908998028,0.0,0.0,0.0,0.15212569552855817,0.2513610505512743,0.0,0.32340658848580406,0.0,0.0,0.0,0.4224676698369417,0.5825034959534523,0.49047409799923536,0.0,0.36565042689832383,0.0,0.47311383949611685,0.0,0.0,0.32035900340884943,0.06369569000261753
0.0,0.0,0.0,0.0,0.0,0.3602164055688286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627314336270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553064830165396,0.0
0.0,0.0,0.0,0.14585361432928517,0.0,0.09198386449710354,0.0,0.0,0.0,0.09044233800615098,0.0,0.0,0.0,0.03353660154395341,0.0,0.0,0.0,0.2393548521451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931062314958447,0.0,0.054588406433906785,0.0,0.1580256370411021,0.0,0.38472455857985505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146785906956787,0.2526107343395762,0.0,0.5276341105641109,0.0,0.0,0.0,0.26045690590893766,0.0,0.0,0.0,0.3674683195657771,0.0,0.47546600461455063,0.0,0.0,0.313434470058329,0.0
0.0,0.0,0.0,0.3710284972443305,0.0,0.11804356664891519,0.0,0.0,0.0,0.2300709852957571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841472442051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546980665575839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426017043239021,0.0,0.0,0.0,0.0,0.0,0.6625611222642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973276558492869,0.0
0.0,0.0,0.0,0.05688194919206427,0.0,0.6144694204065531,0.0,0.0,0.0,0.0,0.44736669967207365,0.0,0.4676238152576867,0.018046184959604476,0.0,0.0,0.0,0.1301093272546972,0.0,0.0,0.09511459947219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029374248844661447,0.0,0.08503425341609247,0.0,0.18574669359555088,0.0,0.0,0.0,0.0,0.18195060987294465,0.3273222999624306,0.0,0.0,0.0,0.04383819425190041,0.16981711348477138,0.0,0.25474404812442025,0.0,0.0,0.0,0.5244368398665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39768265210775494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000247656937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4552582162095138,0.0,0.39615152048426117,0.31425878051639655,0.0,0.0,0.0,0.0,0.0,0.0,0.2826232450205495,0.0,0.0,0.0,0.5211382830607314,0.22888490406814055,0.0,0.2533045400216236,0.0,0.0,0.0,0.37607100752836475,0.0,0.0,0.0,0.23509862656711877,0.0,0.6805769330478374,0.0,0.1766800166134014,0.0,0.0,0.0,0.0,0.0,0.8493072442067269,0.0,0.0,0.0,0.35086171273031347,0.4406265771976008,0.0,0.24230946879081222,0.3936890548026679,0.0,0.0,0.0750793573649739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821243394089696,0.2747852160295895
0.0,0.0,0.0,0.6689298360006479,0.0,0.5820819091093349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222253662062834,0.0,0.0,0.0,0.7657301588622911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544019221202993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155357105023299,0.4610605741408731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561471188419062,0.0
