0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391145722934222,0.5004044150260227,0.0,0.1318370102849241,0.29055709088147097,0.0,0.0,0.0,0.37262802114605287,0.0,0.0,0.13875541847409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981093663471416,0.0,0.0,0.0,0.0,0.0,0.12835004999271787,0.0,0.0,0.0,0.1959481324530662,0.0,0.0,0.0,0.0,0.8785881363290433,0.27540920747568864,0.0,0.0,0.0,0.3725296568895351,0.0,0.0,0.0,0.5848669863894973,0.0,0.07644540073241626,0.0,0.0,0.014634486398378239,0.053618600719749214,0.0,0.0,0.0,0.0,0.0,0.22732588605766227,0.0,0.0,0.0,0.0,0.0,0.0,0.20662574064652423,0.0,0.0,0.0,0.15087988326885998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744800036158094,0.0,0.0,0.0,0.07732018548675673,0.0,0.0,0.0,0.16693016826859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021765913888684995,0.1499449692936537,0.0,0.0,0.0,0.07781889861611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672944059595366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766060149648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380411263671298,0.27040738835780714,0.0,0.0,0.800770038168772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322697216509443,0.2566381222102365,0.0,0.0674403538714818,0.04887809288195614,0.0,0.0,0.0,0.19061540878550634,0.0,0.0,0.07097941999181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175023156157339,0.0,0.0,0.0,0.0,0.0,0.06565662231132305,0.0,0.0,0.0,0.10023597595645659,0.0,0.0,0.0,0.0,0.2689746770791203,0.1408837652756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999557170612791,0.0,0.03910514100782011,0.0,0.0,0.007486175083165372,0.027428241878502922,0.0,0.0,0.0,0.0,0.0,0.11628705904922987,0.0,0.0,0.0,0.0,0.0,0.0,0.1056980360677377,0.0,0.0,0.0,0.07718161006343274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810550297172533,0.0,0.0,0.06747429280415489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241365891376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263018635586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059802164401571836,0.08304293427634273,0.0,0.12440447235244774,0.0,0.0,0.0,0.07707336476479099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629805074745943,0.0,0.0862926053474825,0.0
0.05664449974674084,0.37372424068779614,0.23041585649301652,0.20808948571140873,0.23341924964673086,0.0,0.10922051539779595,0.34790697405326365,0.0,0.0,0.0,0.1271896518684323,0.5951756229859184,0.0,0.13716079081966442,0.4046202431019209,0.035980693684649276,0.0,0.0,0.2492780249451679,0.0,0.49210936162888363,0.15983477971824137,0.24005377991416443,0.46986045382938807,0.22945526274139139,0.2466554926610867,0.0,0.46843856508522974,0.04618677770323237,0.17970615620330138,0.0,0.10690917587575771,0.0,0.0,0.0,0.0829295529756936,0.0,0.16100491310520867,0.0,0.0,0.28105971693930715,0.13108397833143448,0.0,0.0,0.2878602360941072,0.21199755816602486,0.35175265572572967,0.1842412792256025,0.0,0.0,0.0,0.0469448785647151,0.0,0.529292522193862,0.0,0.3922682284525398,0.0,0.051139896704787774,0.2586466647732565,0.06714563976037301,0.3586131146037745,0.4979800581581135,0.4516491290718624,0.7460110473823892,0.2992671744801619,0.10158007985477602,0.0,0.4621825926850238,0.0,0.0,0.0,0.23312040713180843,0.0,0.0,0.13822700819112474,0.10945201806514758,0.06488788279641795,0.517467223479317,0.10093454375637821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263881216001682,0.0,0.0,0.0,0.0,0.0,0.0,0.45360963110634145,0.7288318366065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381580984825315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035606554119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881915800306719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093512748427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260384911616535,0.13684121118378686,0.0,0.14911137027296076,0.10807000538351999,0.0,0.0,0.0,0.0,0.0,0.0,0.1569362847106054,0.0,0.0,0.8153358289921032,0.0,0.0,0.4679791452766081,0.0,0.0,0.0,0.43207620704678734,0.0,0.0,0.0,0.0,0.0,0.34701631779982134,0.0,0.0,0.0,0.5297792981574422,0.0,0.0,0.0,0.0,0.33600640804679044,0.31149556732011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646190041507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571119770944105,0.0,0.0,0.0,0.0,0.0,0.0,0.2336995298579815,0.0,0.0,0.0,0.0
0.022305393573472703,0.14716461993237334,0.08105526984162065,0.0732013398394459,0.11728193209158921,0.0,0.21645334592455653,0.1788744739526657,0.0,0.0,0.0,0.05008456701149689,0.18689121738687683,0.0,0.0981853223965714,0.15775808964981822,0.014168428307619451,0.0,0.0,0.09816035944319265,0.0,0.17311333388909272,0.06293952077050192,0.22683739286784563,0.18502100634895294,0.09035457927661902,0.09712766227017303,0.0,0.0,0.0181873661020436,0.06321670394112176,0.0,0.8731241838696552,0.0,0.0,0.0,0.032655885854150045,0.0,0.43712138716183657,0.0,0.0,0.11067531061285057,0.6673399774640931,0.0,0.0,0.11335320973686012,0.10899738873987548,0.6789897615655104,0.07255027873811519,0.0,0.0,0.0,0.01848589002156562,0.5873873275786352,0.2084240848770037,0.0,0.15446684605077185,0.0,0.02013779852248873,0.1445489726451885,0.02644051811374521,0.13804347646522233,0.19169097737669866,0.17784977581417696,0.28716729608706504,0.11784501832033943,0.29989573237007117,0.0,0.33243672242406597,0.0,0.0,0.0,0.09179783481771085,0.0,0.0,0.054430842075961154,0.05429924843736488,0.025551461666968773,0.1991923094190688,0.03974586647796207
