0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957046539497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500933400400825,0.0,0.0,0.0,0.0,0.0,0.0,0.29440889066503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004332424692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210448442020621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940867768206515,0.0
0.0,0.0,0.0,0.23009172608303444,0.0,0.3460608902407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725791688903524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879993237614767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544896998431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53312354082981,0.0,0.0,0.81358761121847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506683784617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46420919560177937,0.0,0.26997297399606307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024275122833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772040896271326,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190565814809341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1518873179089272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028582970435315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365075613835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444334198930507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921557558590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35192358329968154,0.0,0.0,0.5370625109192746,0.0,0.6867099546197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064320950122753,0.0,0.17821358301845547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502543396670909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40295174626424457,0.0,0.19123917129505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164170492748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40450571044133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607304521978973,0.0,0.0,0.0,0.0,0.0,0.2897451051705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047858432530926705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41483219474623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958888522880775
0.0,0.0,0.0,0.13364125847560623,0.0,0.2830253330570183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939696668925458,0.0,0.0,0.0,0.32924237342159535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005477601814167,0.0,0.0,0.0,0.0,0.0,0.0,0.27969088019676824,0.0,0.3264282918872829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48025814856829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609562646427933,0.16887567781930174,0.0,0.0,0.0,0.0,0.0,0.0,0.19992775983030772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906994444117021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269620738443167,0.0,0.0,0.0
0.0,0.056669085236085895,0.022499085351925265,0.08584288505722737,0.014377671027556181,0.1772479334188179,0.0,0.0058117588776718816,0.0,0.03669590534675563,0.0,0.0,0.015315559539929231,0.14055456887730441,0.0,0.2127641891428996,0.0,0.0,0.0,0.07095707931966484,0.0,0.002764393021361529,0.0,0.19139456083648393,0.007754424068026591,0.009481059287070165,0.0,0.0009883173542139384,0.03760449984664863,0.0,0.0,0.0,0.0,0.0,0.06027792767031256,0.0,0.20442954530433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025132484500178746,0.0,0.002791144558516075,0.0,0.17045273616481524,0.0,0.0,0.0,0.0,0.13439358203340962,0.0,0.0,0.0,0.0,0.20103074932092593,0.4496632341615231,0.07496254442790451,0.0,0.0,0.25773600154339443,0.02184381677944495,0.3825463868880673,0.07964414126515126,0.0,0.003597741871655054,0.04610526568716299,0.0,0.08809425669051126,0.0,0.09315465910720289,0.019510910307672314,0.0,0.0,0.0,0.0,0.021264245167070085,0.06987655986420951,0.2789402016984777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170373316097468,0.032521773911774965,0.0,0.058107648554217205,0.0,0.21031831046945076,0.0
0.0,0.0,0.4152958150206972,0.21544603593395573,0.3918058674856306,0.41218085622777106,0.0,0.12629586327708278,0.0,0.0,0.0,0.0,0.1794490955395151,0.0,0.0,0.09713869144300184,0.0,0.0,0.0,0.16500699977298713,0.0,0.060073277370697654,0.0,0.0,0.09085690808810298,0.20603376579198351,0.0,0.02147721474160216,0.0,0.0,0.0,0.0,0.0,0.0,0.1710262237519308,0.0,0.47539028183022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060654617469286846,0.0,0.4277788246724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045193148696507,0.021328299516691216,0.0,0.0,0.0,0.6468303548345828,0.5952657816460226,0.0,0.13788572484338332,0.0,0.06617732504198115,0.21042424298473736,0.0,0.2690569894808118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911372506405582,0.02408455095843598,0.06252689295489602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543348948643994,0.8862507575290083,0.0,0.1351263164116353,0.0,0.5278279579667492,0.0
0.0,0.0,0.08186229905280186,0.2247047097147176,0.027461142655004954,0.2834601049436483,0.0,0.17965680378230584,0.0,0.0700886457653983,0.0,0.0,0.15539191368871988,0.12501062918950467,0.1907097275165276,0.3258946441312666,0.0,0.0,0.07913268722804294,0.09960289389266769,0.0,0.022978510321106958,0.15596953812015302,0.0,0.7765903062004488,0.07880956759747108,0.8930090738994166,0.18890257801249155,0.03344581555573502,0.0,0.0,0.0,0.09930254989808478,0.0,0.10695376701586623,0.4694528673366366,0.0987515737495325,0.5556371537099093,0.0,0.0,0.0,0.0,0.08923417513910328,0.0,0.0,0.0,0.0,0.06791782053518769,0.127336477492749,0.0,0.1452884114393272,0.031489056487995326,0.07936138513932739,0.0,0.0,0.0,0.0,0.25668978800969794,0.0,0.0,0.1773253505297685,0.0,0.16157540041013047,0.05108852194231257,0.06667243135126368,0.0,0.0,0.05536616041794581,0.11733762698903671,0.0,0.19337036438338867,0.296256812459275,0.04222709511362356,0.2950980791323733,0.0,0.16825874965619853,0.07944036963589281,0.0,0.08550691091968976,0.0,0.0,0.0,0.03584986749395897,0.07710021007804362,0.13346321354789065,0.018597886088121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564891168244389,0.06211611540376657,0.2924896875120213,0.45334091025488454,0.0,0.09792246704024511,0.0547338917312255
0.0,0.0,0.1669356716547944,0.1427204234049201,0.15749346196456,0.21365079116433852,0.0,0.05076690879326864,0.0,0.4019681047026077,0.0,0.0,0.07213281282461605,0.0,0.0,0.2069908621624397,0.0,0.0,0.0,0.08553011503685955,0.0,0.02414754144797339,0.0,0.0,0.036521579143313776,0.08281900234014458,0.0,0.019828948058388973,0.0,0.0,0.0,0.0,0.0,0.0,0.37292742359272985,0.0,0.24641491299328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319070397446285,0.0,0.05599968495776287,0.0,0.1719534433854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280067278401165,0.5811985805698464,0.0,0.0,0.0,0.26000517179697247,0.23927785804256801,0.0,0.33068384843574317,0.0,0.02660117392141358,0.5046490385673161,0.0,0.10815232811859136,0.0,0.0,0.0,0.0,0.0,0.0,0.1168758061537691,0.157224699318574,0.022236184519744833,0.02513381665402239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223451564837963,0.3562445372951858,0.0,0.2879379196835377,0.0,0.21217000387294183,0.0
0.0,0.0,0.0,0.04206053902513913,0.15992206598344882,0.2588424193191729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100141120748914,0.0,0.0,0.0,0.10362153016208062,0.0,0.0,0.0,0.0,0.5063102035423527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802632746562304,0.0,0.2985368408322211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098090906351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024390740666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477643872455185,0.0,0.0,0.08588814630846893,0.0,0.10982007467419187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485697995238227,0.0,0.028500284382624266,0.0
0.0,0.0,0.16007366769817064,0.0067229876984145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750510731418723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675437742580611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025650644911165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048342085517603176,0.0,0.5333340995364032,0.0,0.0,0.0,0.0,0.0,0.015577192051836579,0.0,0.025596762171393114,0.02377199560765751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128818178534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563602501705846,0.0,0.03164983104144376,0.0
0.0,0.0,0.0,0.33601788732994337,0.08863890957736656,0.09110016370148252,0.0,0.1969758643871538,0.0,0.0,0.0,0.0,0.35195221842347607,0.0,0.0,0.37469628808607525,0.0,0.0,0.0,0.11795201602378452,0.0,0.09369258366524497,0.0,0.0,0.27968306654300557,0.3213381504094009,0.0,0.5547636624854227,0.0,0.0,0.0,0.0,0.5206999726297593,0.0,0.18220145251415865,0.0,0.10507070341203639,0.0,0.0,0.0,0.0,0.0,0.4679057345481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945992639432149,0.0,0.1919996563789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161587337991475,0.033264432612423456,0.0,0.0,0.0,0.29031639412912263,0.0,0.0,0.13024067217835883,0.0,0.053129187633888596,0.04760463534276702,0.0,0.28663776359581333,0.0,0.0,0.4483615599119317,0.0,0.0,0.0,0.0,0.0,0.03756318790114501,0.09751933648224688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966704408189555,0.03268579065522707,0.0,0.0965923958410728,0.0,0.23690463555414437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
