0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840047985315323,0.7469104528427124,0.0,0.0,0.6400489211082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299441158771515,0.0,0.0,0.0,0.7057361602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573829293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43520233035087585,-0.4378121495246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523449659347534,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179103851318359,0.0,-0.109791100025177,0.0,0.0,0.0,0.0,0.0,-0.09645407646894455,0.0,-0.3252987265586853,0.0,0.0,0.0,0.0,0.0,0.0,0.7116025686264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21323560178279877,0.0,0.0,0.0,0.0,0.0,0.7029533982276917,0.0,-0.10730741918087006,0.0,0.0,0.0,0.16515731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389821320772171,-0.3017154037952423,0.0,-0.09854302555322647,0.0,0.0,0.0,0.19982735812664032,0.0,0.0,0.0,0.0,0.0,0.0,-0.16017667949199677,0.0,0.0,0.5615984797477722,0.0,0.0,0.0,0.0,0.5392211079597473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047543823719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361176013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799724459648132,0.0
0.0,0.0,0.640473484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056714951992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19702203571796417,0.0,0.0,0.0,0.0,0.5557692050933838,0.23407229781150818,0.12140518426895142,0.0,0.0,0.0,0.0,0.0,0.0,-0.17038722336292267,0.0,0.0,0.0,0.0,-0.25352513790130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001890182495117,0.0,0.0,0.45365509390830994,-0.09743382781744003,0.0,0.0,0.0,0.0,0.0,0.0,-0.11344994604587555,0.0,-0.13581708073616028,0.0,0.0,0.0,0.3357613682746887,0.0,0.0,-0.26431962847709656,0.0
0.0,0.0,0.0,0.0,0.0,0.7628998160362244,0.0,0.09613917022943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589642405509949,0.0,0.0,0.0,0.0,0.0,0.0,0.5759710073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264908909797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20045694708824158,0.0,0.0,0.0,0.1524229794740677,0.0,0.0,0.0,-0.11877227574586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13660289347171783,0.0
0.0,0.0,0.30693817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656712293624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19389204680919647,0.0,0.0,0.5728990435600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10315102338790894,0.0
0.0,0.0,-0.10299902409315109,0.0,0.0,0.0,0.0,-0.2695861756801605,0.37052252888679504,0.0,0.0,0.44221773743629456,0.0,-0.11049439013004303,0.0,0.0,0.0,0.0,0.0,-0.183146670460701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10991286486387253,0.0,-0.12887020409107208,0.0,0.0,0.34626173973083496,-0.23194323480129242,0.0,-0.09933710098266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656222701072693,-0.29737401008605957,0.3087405562400818,0.0,0.0,0.0,-0.101264588534832,0.0,0.0,0.0,-0.11913537234067917,-0.41085901856422424,0.0,0.0,0.0,0.0,0.0,0.7999241948127747,0.0,0.0,-0.11136609315872192,0.0,0.0,0.0,0.0,0.0,0.546489953994751,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060212850570679,0.0,0.29292890429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595698595046997,-0.17065922915935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182104766368866,0.0,0.0,0.0,0.0,0.43625640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047516942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545302748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
