0.0,0.0,0.10618546597115379,0.8193456280835711,0.0,0.0,0.0,0.0,0.1079065290147287,0.052129303190693414,0.0,0.0,0.0,0.0,0.0,0.0,0.06421783919065528,0.0,0.01239384385332864,0.27486345171928406,0.17228511619608966,0.0,0.08340013983338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619392579581359,0.0,0.0,0.15734870721430383,0.0,0.0,0.0,0.22541173484510324,0.16151879576662018,0.0,0.0,0.0,0.021491139786349926,0.0,0.0,0.0,0.0,0.07438115218904784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022091944257726173,0.0,0.0,0.0,0.05533069372355873,0.0,0.0,0.03425599845711975,0.0,0.0,0.0,0.06008949660662807,0.0,0.0,0.0,0.0,0.0,0.016644379932967242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01916534778255635,0.04090896547514959,0.0,0.0,0.21564612423667917,0.0,0.0,0.11953790179409461,0.0,0.0,0.0,0.0,0.0,0.0,0.010760750812619168,0.0,0.16325008577885008,0.0,0.03109563196297675,0.0,0.0903061562304159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372878313064575,0.008064443884395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413073897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052119388694467,0.0,0.0,0.0,0.2700719304197499,0.0,0.07892210715660042,0.0,0.0,0.0,0.0,0.056464948451699006,0.0,0.0,0.0,0.0,0.0,0.06884982937002848,0.0,0.3153930604457855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095758676528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971314549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5083979535102436,0.3330895796516467,0.0,0.0,0.0,0.0,0.0,0.04424730987907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059339616712418206,0.0,0.824871838092804,0.0,0.023093962246648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566243346361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577247222083574,0.0,0.0,0.0,0.011881354045815182,0.0,0.0,0.0,0.0,0.0,0.0,0.30990712362396194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621576759719937,0.46227678656578064,0.3594039666872653,0.5690439459716519,0.07235733853043769,0.0,0.2885286935742143,0.4681393504142761,0.47460821628035366,0.5457215913731258,0.0,0.060914942131084636,0.06785675424853554,0.0,0.0,0.0,0.08026018879983585,0.568895591985104,0.49223516252184607,0.17084873368510992,0.5312273050491501,0.0,0.3867672997453703,0.17949242889881134,0.0,0.0,0.0,0.31060142347145714,0.0,0.0,0.0,0.27938763223921226,0.0,0.0,0.13488212912170922,0.09394096859477985,0.0,0.0,0.2632502455683908,0.9086261142927722,0.0,0.0,0.0,0.028710223289176003,0.0,0.0,0.7606887221336365,0.25023384067154986,0.36413473236169935,0.0,0.0,0.0,0.0,0.10517478152827728,0.6023629877637371,0.16271620988845825,0.525766575192697,0.0,0.038639412924133254,0.0,0.22321761786519373,0.0,0.1983873314388611,0.17031560196916878,0.0,0.8338246619185884,0.08970352664981787,0.5829467738806449,0.0,0.0,0.0,0.16208585800257178,0.0,0.18733640124583467,0.0,0.14579889048802475,0.12809916744709327,0.0,0.0,0.0
0.0,0.0,0.0,0.19742150019908422,0.0,0.0,0.0,0.0,0.0,0.5657866363341529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587706966328369,0.0,0.0,0.0,0.4194484845224906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917987571593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547355651855469,0.0,0.0,0.0,0.21579735410347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34234094619750977,0.0,0.3476899275338955,0.6489050369964889,0.0,0.0,0.0,0.0,0.2318235399153467,0.19666295723091443,0.0,0.0,0.0,0.0,0.0,0.0,0.17871812468683038,0.0,0.15130729757146605,0.09409701413669325,0.17674879947583877,0.0,0.22769824872654856,0.0,0.0,0.0,0.0,0.6634806990623474,0.0,0.0,0.0,0.40607451383286847,0.0,0.0,0.33804381107045356,0.0,0.0,0.0,0.10850010254439477,0.1885258685649768,0.0,0.0,0.0,0.0461709976919668,0.0,0.0,0.0,0.0,0.7830411929053103,0.0,0.0,0.0,0.0,0.0,0.8162922859191895,0.0,0.2697042518280772,0.0,0.053305567934629025,0.0,0.20691897193526035,0.0,0.29890185594558716,0.24754433370395906,0.0,0.0,0.12375181380722111,0.27375369134229965,0.0,0.0,0.0,0.23572930298419692,0.0,0.2965134446276789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281919717788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115795075893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41026737789569423,0.0,0.0,0.09824240670798456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038594603538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416952126221076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42117032408714294,0.8514044880867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273115528526997,0.0,0.0,0.2707671731344218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10172388773418639,0.08216101961003663,0.0,0.0,0.22827222230497668,0.0,0.0,0.2489215848720828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382620272563507,0.0,0.0,0.0,0.09574843770440354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349315197255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055058199125093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523419201374054,0.0,0.1494579424870097,0.0,0.0,0.0,0.0876155941700293,0.0,0.0,0.10576198516344448,0.0,0.6644233465194702,0.0,0.06200842712659216,0.0,0.0,0.0,0.15115326413934227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
