0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485498607158661,0.0
0.0,0.0,0.0,-0.14462317526340485,0.0,-0.2329666167497635,0.2427220493555069,0.0,0.0,0.0,0.40316489338874817,0.0,0.2525269687175751,0.0,0.0,0.7277555465698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559858202934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454583168029785,-0.1686249077320099,0.0
0.1542271077632904,0.0,0.4690347909927368,0.6123139262199402,0.0,0.36510995030403137,0.0,0.0,0.0,0.2799724042415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644810378551483,0.0
0.1411798596382141,0.0,0.0,0.5930941104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752634286880493,0.0
0.0,0.0,0.3666156530380249,-0.13493433594703674,0.11151446402072906,0.18769416213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922794938087463,0.0,0.0,0.0,0.20502321422100067,0.0,0.0
0.0,0.0,0.0,0.6642240881919861,0.0,0.0,0.0,0.0,0.0,0.14593391120433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321200430393219,0.0,0.0
0.0,0.15912477672100067,0.0,-0.21429646015167236,-0.10449306666851044,-0.21505481004714966,0.0,0.3220362067222595,0.0,-0.17274558544158936,0.2685980796813965,0.0,0.38198035955429077,0.2581154704093933,0.0,0.4126049876213074,0.1697816401720047,-0.23579159379005432,-0.16181650757789612,0.39121824502944946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937021493911743,0.0,0.0,0.0,0.0,0.0,0.46754589676856995,0.0
0.0,0.0,-0.0938425362110138,0.25934913754463196,0.0,0.0,0.13455872237682343,0.0,0.0,0.35760021209716797,0.0,0.0,-0.2502998411655426,0.18997663259506226,0.0,0.0,0.6658941507339478,0.3883304297924042,-0.40041494369506836,-0.10790460556745529
0.23738673329353333,0.632302463054657,0.0,0.0,0.0,-0.10459630936384201,0.0,0.0,0.22377410531044006,0.2858874201774597,0.0,0.0,-0.371102511882782,0.0,0.0,-0.09102035313844681,0.4473598599433899,0.0,0.38902705907821655,-0.1427631825208664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19977879524230957,0.34532544016838074,-0.1735399067401886,0.0,0.0,0.0,0.0,0.0,0.0,0.6428520679473877,0.0,0.0,0.0,0.38419413566589355,0.0,0.6358859539031982,0.44047150015830994
0.0,0.0,0.0,-0.1305687576532364,0.37522387504577637,-0.24442154169082642,0.0,0.0,0.0,0.0,0.26030269265174866,0.0,0.0,0.7160645127296448,0.0,0.40566301345825195,-0.17173849046230316,-0.11086545884609222,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5755910277366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881259977817535,0.0
0.0,0.0,0.0,-0.25580841302871704,0.0,0.4267346262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.14281082153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.5016230344772339
0.753131628036499,0.0,0.273956835269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863901734352112,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.09411470592021942,0.5793511271476746,0.1916990578174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
