0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485498607158661,0.0
0.32782973809363897,0.0,0.2006820844608705,0.0,0.11533763713633467,0.0,0.2969714023170851,0.0,0.0,0.0,0.40316489338874817,0.0,0.3870029059683998,0.1387266263581081,0.0,0.7277555465698242,0.0,0.0,0.445233363407036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559858202934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454583168029785,0.0,0.0
0.5462699291866178,0.0,0.5928928008684077,0.8288584874261531,0.0,0.36510995030403137,0.0,0.0,0.0,0.5750342727951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38482405313162316,0.0,0.0,0.5930941104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716692895346828,0.0
0.29060639205340383,0.0,0.5327697535167264,0.0,0.2091627746571848,0.26205487427712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922794938087463,0.0,0.0,0.0,0.2939073910299253,0.3503081572101332,0.0
0.0,0.0,0.0,0.6642240881919861,0.0,0.0,0.0,0.0,0.0,0.3823882680980155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835069835184129,0.0,0.0
0.0,0.15912477672100067,0.0,0.0,0.0,0.0,0.08339772252102555,0.3220362067222595,0.0,0.0,0.3327516033236271,0.0,0.7271636699030006,0.33877963396553323,0.0,0.5284089264767005,0.5215161351251467,0.0,0.0,0.766140094347072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937021493911743,0.0,0.0,0.0,0.0,0.0,0.46754589676856995,0.0
0.0,0.0,0.0,0.5318778658376206,0.16015585900828522,0.0,0.13455872237682343,0.0,0.0,0.5917804113632126,0.0,0.0,0.0,0.21813007814927543,0.0,0.0,0.7496984475712425,0.7060352970001208,0.0,0.0
0.5086603692318785,0.6679104675981224,0.0,0.0,0.12632188314116932,0.0,0.0,0.0,0.22377410531044006,0.49374215280490286,0.32938334743123276,0.0,0.0,0.16352729702553043,0.0,0.0,0.7675132675131484,0.0,0.8712799550652798,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46670777458464013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122208435497167,0.0,0.0,0.0,0.38419413566589355,0.0,0.7655009593059887,0.6331921283193935
0.0,0.0,0.0,0.0,0.734591264463946,0.0,0.0,0.0,0.0,0.0,0.26030269265174866,0.0,0.0,0.7728443594202375,0.0,0.40566301345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5755910277366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903012108932655,0.0
0.23104639710509794,0.0,0.0,0.0,0.0,0.46184384121474437,0.0,0.0,0.0,0.0,0.0,0.0,0.20493089468978073,0.0,0.0,0.0,0.0,0.0,0.0,0.5016230344772339
0.753131628036499,0.0,0.273956835269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653597798030496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7382425182512724,0.1916990578174591,0.0,0.0,0.0,0.0,0.31647431454316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
