0.0,0.0,0.5089120722152375,0.0,0.0605079437735728,0.0,0.0,0.0,0.4262293885479146,0.0,0.39698608087957366,0.0,0.0,0.6824476718902588,0.0,0.5495726270507788,0.0,0.2122293448609248,0.7104312876190879,0.3873268132455102
0.59684447224694,0.0,0.296441113239755,0.0,0.6439460912938831,0.38824695348739624,0.11820841703286789,0.0,0.23683930448181584,0.35351441985043786,0.38618594363766,0.6158555010562794,0.28200338660305135,0.40850307040662975,0.2883020609803175,0.3166227488204822,0.0,0.22865888610332566,0.8317248118153129,0.4468417466671559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065991380043162,0.0,0.7003758489145548,0.0,0.22634142289033904,0.0,0.6811020374298096,0.0,0.4458598495018059,0.6427247310683595,0.4661499029683692,0.51243952191777,0.0,0.47314283583869665,0.7521631717681885,0.3390710338804531,0.0,0.392468139650196,0.38069053220216076,0.4635517528656183
0.0,0.0,0.06967567304995292,0.0,0.0,0.0,0.0,0.0,0.03079347402860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714123423585763,0.10622336715459824,0.3841601865138804
0.2264605783384564,0.0,0.7207796678269184,0.0,0.1128058281525367,0.0,0.3044670820236206,0.0,0.3046815091728633,0.13149192738897275,0.5316649311182537,0.22907135403769985,0.7263505458831787,0.4806581554918168,0.7425739169120789,0.3824810997879067,0.0,0.5498603513300246,0.17943724766367491,0.47422540596122736
0.7437933087324282,0.0,0.5552433081344981,0.0,0.17343659167125375,0.0,0.0,0.0,0.29568379835567804,0.43187567770880264,0.45328640827713196,0.7523682117462158,0.0,0.5076000119119981,0.0,0.39368909845703115,0.0,0.26367921840586284,0.5420564312787938,0.634907818987546
0.39854904879140557,0.0,0.7752132021217001,0.5538026690483093,0.39435258643553034,0.0,0.37719612622287,0.0,0.6108216000575107,0.7784510006820752,0.6496240564354541,0.28379037496390064,0.0,0.3425518776464398,0.4165499720850647,0.3562095893535152,0.0,0.3484064865018767,0.3224695562608279,0.3317798419036848
0.0,0.0,0.02569979909899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282986044883728,0.0,0.14169708282774707
0.0,0.0,0.2373731508480864,0.0,0.3659375895639615,0.0,0.0,0.0,0.7344433000698753,0.0,0.8156700264752956,0.0,0.0,0.0,0.0,0.24516764283180237,0.0,0.24870603468953348,0.03887112293192136,0.22982330068094803
0.0,0.0,0.04727411307395894,0.0,0.15241830050945282,0.0,0.0,0.0,0.004693488978222506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013281918826525568,0.016190385096095494,0.2606481042924437
0.29448869824409485,0.0,0.17316445747755227,0.0,0.24286189600599306,0.0,0.0,0.0,0.41968270078664005,0.5740216970443726,0.6834474694579675,0.0,0.0,0.20097312651467547,0.0,0.14180042178635416,0.0,0.29442588406691383,0.23311880927878445,0.3307087850042973
0.0,0.0,0.25872072389044354,0.0,0.12370786645821319,0.0,0.0,0.0,0.07330622653603172,0.0,0.8116339445114136,0.0,0.0,0.0,0.0,0.0,0.0,0.7617293769858596,0.2528728719864701,0.3780897259968509
0.0,0.0,0.6847731258548414,0.0,0.08866312578366126,0.0,0.0,0.0,0.6053893519156921,0.0,0.5817091877242291,0.0,0.0,0.0,0.0,0.8052963614463806,0.0,0.3055576182460008,0.009418095763192176,0.2315444642175957
0.0,0.0,0.2957679131338318,0.0,0.0,0.0,0.0,0.0,0.4369957745075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51263220337351,0.0,0.4943715141220728
0.0,0.0,0.8311038518748898,0.0,0.11009999551520977,0.0,0.0,0.0,0.003390361352447542,0.0,0.7223541736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.16765691218492504,0.011695192247331747,0.18148526917375862
0.8238653117087639,0.5892772674560547,0.4786112784956918,0.0,0.4598619364187435,0.22878510384919082,0.06965753297943414,0.0,0.7518282295466041,0.4562346948904279,0.3620614380123611,0.36290964681022375,0.16617818507079948,0.5629449957630474,0.16988985069643037,0.5068450870273031,0.0,0.7300147407163683,0.7327896526010789,0.5295768068283869
0.0,0.0,0.09081648923554475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007210969924927
0.0,0.0,0.06604934098790732,0.0,0.0,0.0,0.0,0.0,0.28989359736442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203584255527474,0.0,0.3641662296515198
0.0,0.0,0.18137140572071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
