0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987855532308724,0.0,0.0,0.38076777431162,0.0,0.0,0.8827026286921079,0.0,0.0,0.0,0.0,0.0,0.1700650995033245,0.0,0.0,0.7539633808150605,0.0,0.7655030493341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271863432701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614208760843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270365163929379,0.0,0.0,0.0,0.15383949361357796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919244256035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644325210286498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131651855511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221715817194856,0.0,0.0,0.0,0.0,0.2795003686640891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604172593918658,0.0,0.0,0.0,0.1056609857903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820264822560427,0.0
0.0,0.1288688139956956,0.0,0.8496112974269482,0.0,0.0,0.0,0.0,0.0,0.0,0.43600970323442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736289207792831,0.0,0.0,0.0,0.0,0.0,0.7313136939595762,0.541346719692559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807720989841915,0.0,0.0,0.0,0.0,0.0,0.13673682798025855,0.0,0.0,0.0,0.0,0.0,0.0,0.5952066099037291,0.0,0.0,0.0,0.0,0.928345655203495,0.0,0.0,0.0,0.0,0.8044396080844542,0.0,0.6129818738763505,0.6645756146518234,0.0,0.0,0.0,0.0,0.0,0.3089528313043268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850287037440936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5669044364869282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538018422024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563205264298782,0.10309738561197812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190608556975186,0.0,0.0,0.0,0.0,0.0,0.5070610356936085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445523504059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649231064003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24358903537062482,0.0,0.0,0.0,0.0,0.1845667419251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248686115221876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42217370913693564,0.0,0.0,0.0,0.4129287064686853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980247691074756,0.0,0.0,0.0,0.0,0.0,0.14609841280916003,0.0,0.0,0.0,0.17855512166865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460654449074715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690972490928752,0.13494964958396038,0.0,0.0,0.0,0.0,0.0
0.0,0.5488893660402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782407373299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905892520332839,0.0,0.25326561647328716,0.0,0.0,0.0,0.0,0.0,0.48543254319581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316676438346127,0.0,0.0,0.0,0.0,0.0,0.18160425386442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350348670450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439363192633615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609379534129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780794552617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521373303650658,0.0,0.6908827918849358,0.0,0.0,0.0,0.0,0.0,0.24532985771697569,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011728328431850343,0.0,0.0,0.0,0.7388072508280257,0.0,0.0,0.0,0.0,0.0,0.008233141818025591,0.0,0.0,0.0,0.0,0.0,0.6625673361279913,0.0,0.0,0.0,0.0,0.0,0.6267523341418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044272254599286,0.0,0.0,0.0,0.7359748310749878,0.38160811045810095,0.0,0.8691654201910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127468811052044,0.950750948724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778049559460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029660503493297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835169607505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429636434897367,0.0,0.0,0.25754850857565814,0.0,0.0,0.0,0.5247734184852892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073109006867429,0.5778636634971088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3319448775365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313750160564166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187457055757369,0.34838635824563113,0.8170561397981803,0.3280035529053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325870447851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072835406947785,0.0,0.31701155706135997,0.0,0.0,0.0,0.0
