0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612204551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48073965311050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6219664216041565,0.48333191871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093759298324585,0.0,0.0,0.0,0.0,0.8725849390029907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325220896017351,0.12927381694316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102075457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7284697954705912,0.0,0.0,0.0,0.0,0.0,0.0,0.2037944495677948,0.0,0.0,0.0,0.0,0.4480957194324812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738071799278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358726801022947,0.0,0.0,0.8082823753356934,0.0,0.0,0.0,0.0,0.5854013580985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825652122497559,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927728593349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517335057258606,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097429484128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462750315666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43937162909200755,0.0,0.0,0.0,0.7943159999454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891075085092446,0.6074599027633667,0.6610174179077148,0.0,0.0,0.0,0.0,0.0,0.3351523725278432,0.0,0.0,0.0,0.0,0.0,0.0,0.2676573608353898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467834711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579426442557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893920002077078,0.0,0.0,0.0,0.0,0.32276302576065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266305892113272,0.0,0.0,0.0
0.0,0.0,0.6837519407272339,0.0,0.0,0.0,0.2936961987458524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887603998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332078456878662,0.0,0.0,0.0,0.0,0.0
0.7370602057734317,0.7341403961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48765915632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791506052017212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8588011860847473,0.0,0.7736109495162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349556565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761453603543723,0.0,0.0,0.0,0.0,0.0,0.0,0.35325513723897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648564577102661,0.0,0.0,0.80063796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42659682954644773,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825941860675812,0.0,0.0,0.0,0.5326472178226829,0.0,0.0,0.0,0.4584882435601014,0.0,0.0,0.0,0.1764485424830008,0.0,0.773361623425159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39850813150405884,0.0,0.5003060698509216,0.0,0.3379982792589098,0.0,0.8018548488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477263569831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8238952159881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223872780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560734272003174,0.0,0.0,0.0,0.0,0.5877431035041809,0.0,0.6421145354732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407413721084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14058262545708206,0.07344034965592934,0.0,0.0,0.12926477326077435,0.0,0.18861295136593403,0.0,0.0,0.13579979538917542,0.0,0.0,0.0,0.0,0.0,0.23524934961308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598590790853448,0.10981699242036488,0.0,0.0,0.0,0.41037365293450606,0.33794471621513367,0.0,0.0,0.10383088376289618,0.0,0.0,0.0,0.0,0.0,0.11042083973174213,0.0
0.0,0.0,0.0,0.0,0.0,0.45251572132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897622602964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43971407413482666,0.0,0.0,0.29039940889131416,0.37636791016899807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936186539859401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309321939945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48223671317100525,0.3957322835922241,0.38743050739926255,0.0,0.7658784908955113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933355152606964,0.3519202172756195,0.0,0.0,0.0,0.347370177228161,0.0,0.0,0.0,0.4273483600299661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
