0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415060395331766,0.0
0.0,0.0,0.2530534127995824,0.0,0.12750107282764145,0.0,0.30702290849476255,0.0,0.0,0.0,0.41934406942271696,0.0,0.35223383866814517,0.0,0.0,0.7501029078116461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452429257570085,0.0,0.0,0.11231881387459686,0.0,0.0,0.0,0.0,0.5642500131509391,0.0,0.0
0.6016637095848911,0.0,0.6210716242156444,0.8885853248100749,0.0,0.3927089710649604,0.0,0.0,0.0,0.612747888637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41381793330840966,0.0,0.0,0.6185416864974786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975190242363662,0.0
0.2696404462694594,0.0,0.5775259318596458,0.0,0.23377020669632465,0.28227052858566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210004060580876,0.0,0.0,0.0,0.3341436526227891,0.37185185847526137,0.0
0.0,0.0,0.28003571568224805,0.7065337921352051,0.0,0.0,0.0,0.0,0.0,0.40759769993671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348684027767154,0.0,0.0
0.20658435574364448,0.1831253446908364,0.0,0.16122533601969924,0.0,0.0,0.0,0.32383904267770103,0.0,0.0,0.35641525936983587,0.0,0.7533112312040456,0.3540910687164627,0.0,0.555978598747872,0.5715908184359171,0.0,0.0,0.8142617707288955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40411491748226264,0.0,0.0,0.0,0.0,0.0,0.4805416473213868,0.0
0.0,0.0,0.0,0.588615093563161,0.13910921177924718,0.40468352991405365,0.14056252958875712,0.0,0.0,0.5967801593492016,0.0,0.0,0.0,0.23215005848075887,0.0,0.0,0.7785607103179703,0.7612074820143142,0.0,0.0
0.3920114685277024,0.6973178171950383,0.0,0.0,0.0,0.1414254491231316,0.0,0.0,0.23164039710357598,0.4707358689701791,0.0,0.0,0.0,0.20186522042004507,0.0,0.0,0.7802463905931692,0.15455303398432874,0.8673860296673981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4980053989016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838815466172639,0.0,0.0,0.0,0.40807304134745176,0.0,0.8226535104218304,0.6619713924377091
0.0,0.0,0.0,0.0,0.7848970333435322,0.0,0.0,0.0,0.0,0.0,0.26734597379832903,0.0,0.0,0.8194250887248877,0.0,0.4180547401206455,0.0,0.0,0.7272928549617796,0.0
0.0,0.0,0.0,0.0,0.0,0.5942692803809687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175153984487249,0.0
0.0,0.0,0.0,0.0,0.0,0.47990100297447735,0.0,0.0,0.0,0.0,0.0,0.0,0.20594822261468793,0.0,0.0,0.0,0.0,0.0,0.17266838222144743,0.5123630253900178
0.7742767860677853,0.0,0.28112017093212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778305122953314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7887722983775807,0.21317760702635927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451153525838196,0.0,0.0
