0.0,0.3064867360390471,0.0,0.23441977655314178,0.0,0.10243392056565404,0.0574981429220656,0.0,0.09553302515690534,0.24182425476719427,0.0,0.212896566513868,0.0,0.30174855282700325,0.08467150151591357,0.0,0.2092338210500223,0.5248005126335149,0.0,0.0
0.0,0.0,0.0,0.7648610820250185,0.0,0.1590459382800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028165367119486605,0.0,0.0,0.0
0.6249163598580307,0.38935876389637714,0.0,0.6353180027189549,0.3061964048894953,0.3637018265119837,0.6246649283470186,0.0,0.29613678464299736,0.5342350652535188,0.11246996439606452,0.5486842784145,0.8400149875839534,0.18856760722507956,0.7535897226771762,0.42224943748803445,0.6518817772524302,0.3279564260065646,0.7682794352902584,0.5291355915231046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24556451764851525,0.0,0.18782274267559512,0.0,0.4039598263201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153704730136273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708950900644693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37214712030543123,0.0,0.0,0.0,0.0,0.0,0.7776836103176847,0.0,0.0,0.0,0.0,0.06590335081305196,0.0,0.0,0.0
0.08877896163553538,0.31032372272867836,0.0,0.3174212091118102,0.32967946181478724,0.2848130334433968,0.3472029891832252,0.0,0.37692672834743257,0.06880463919835678,0.10987362018993174,0.2700140741411026,0.0,0.8389986460855047,0.23542540459044412,0.0,0.581765482987781,0.04659124457740012,0.8272009295513142,0.0
0.0,0.3273506035924754,0.0,0.4662719038307094,0.0,0.6349853545767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244924466828478,0.0,0.0,0.0
0.0,0.2560184060665648,0.0,0.19581851508239329,0.0,0.4212893842331838,0.0,0.0,0.0,0.0,0.0,0.8803772256791399,0.0,0.0,0.0,0.0,0.3009181747014986,0.0,0.0,0.0
0.8080097978210663,0.24764428562174898,0.0,0.18941347625796365,0.5337649005281349,0.4277377322796496,0.8492368096091192,0.0,0.33750694018442784,0.6262161843709022,0.0,0.660437548111492,0.0,0.24381578716254623,0.858865816895468,0.0,0.3774733923825126,0.4240439561093983,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47853280610273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474313967621146,0.0,0.0,0.0
0.0,0.46351406778615784,0.0,0.35452387142073843,0.16578360499403244,0.31256993184053905,0.03553369235996468,0.0,0.35253750114000276,0.6359827778669555,0.0,0.6531839151973022,0.0,0.18647976615092549,0.8971146155911418,0.0,0.3942838225034834,0.3243252567573734,0.41596874552189805,0.0
0.0,0.13517158827665288,0.0,0.3783333985016478,0.0,0.3394678105527845,0.0,0.0,0.11026798921725837,0.0,0.0,0.204305291451134,0.0,0.0,0.28060284207711494,0.0,0.6934045551826691,0.0,0.0,0.0
0.0,0.12863837215618137,0.0,0.1832300232004971,0.0,0.3484169429505674,0.0,0.0,0.3929681837896519,0.0,0.0,0.7280941630483808,0.0,0.0,0.0,0.0,0.43950217246619633,0.0,0.0,0.0
0.21522073240223524,0.08854526248592864,0.0,0.4186548720387824,0.14217311860828571,0.29876437092891245,0.8028125293128923,0.0,0.27049060400133007,0.3101085307854935,0.26635906270272214,0.6243341462043221,0.0,0.0649425445407422,0.6503400845054247,0.0,0.28582587998198383,0.11294795069405358,0.0,0.16166100794262556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5840061674121814,0.0,0.4466835891161651,0.0,0.19518639578232833,0.10956190311921132,0.0,0.18203683658293057,0.46079271827249135,0.0,0.40567141492588543,0.0,0.5749776259035859,0.16134035595929838,0.0,0.3986921049296631,0.0,0.0,0.0
0.0,0.23464208542395248,0.0,0.17946859934597112,0.39854822454516603,0.16099747156746444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028510963191161677,0.0,0.0,0.0
0.0,0.0,0.0,0.6799761519876124,0.0,0.6873509027526883,0.0,0.0,0.0,0.0,0.0,0.6578458284921334,0.0,0.0,0.0,0.0,0.8293538136637982,0.0,0.0,0.0
