0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035468935966492,0.0,0.0
0.0,0.0,0.0,0.7505750060081482,0.0,0.15833908319473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188305974006653,0.0,0.0,-0.09818888455629349,0.0,-0.09566978365182877,0.24997451901435852,0.0,0.0,-0.12309423089027405,0.0,-0.4325679540634155,0.7990248799324036,0.0,-0.2519257068634033,0.40124914050102234,0.0,-0.2579443156719208,0.40620532631874084,0.4403451383113861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23700067400932312,0.0,0.0,0.0,0.3596076965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707805335521698,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498879432678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1949218362569809,0.0,-0.31619563698768616,0.24814847111701965,0.0,0.2829364836215973,0.0,0.10137861967086792,0.0,0.0,0.7891200184822083,-0.0906752198934555,0.0,0.0,0.0,0.80674809217453,0.0
0.0,0.3120781481266022,0.0,0.21402189135551453,0.0,0.5656588077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24368661642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519421219825745,0.0,0.0,0.0,0.0,0.21284639835357666,0.0,0.0,0.0
0.7706647515296936,-0.30858004093170166,0.0,0.0,0.5129603743553162,0.0,0.7866062521934509,0.0,0.0,0.42828547954559326,0.0,-1.0426747798919678,0.0,0.0,0.7757630944252014,0.0,-0.23024006187915802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4692534804344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770367741584778,0.0,-0.49251478910446167,0.0,0.0,0.8151772022247314,0.0,-0.19619891047477722,0.2971646189689636,0.4024044871330261,0.0
0.0,0.0,0.0,0.24870985746383667,0.0,0.214204341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210466027259827,0.0,0.519795835018158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.24242687225341797,0.0,0.0,0.3872392475605011,0.0,0.0,0.7057904005050659,0.0,0.0,0.0,0.0,0.36203786730766296,0.0,0.0,0.0
0.0,0.0,0.0,0.19793054461479187,0.0,0.0,0.5624945759773254,0.0,0.0,0.15109330415725708,0.2395327091217041,-0.5187179446220398,0.0,0.0,0.41026487946510315,0.0,-0.1420586258172989,0.0,0.0,0.1648123413324356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34678152203559875,0.0,-0.18569204211235046,0.0,-0.25751644372940063,0.11214175075292587,0.0,0.11347543448209763,0.4508976936340332,0.0,-0.1879853457212448,0.0,0.5587608218193054,0.0,0.0,-0.09940032660961151,0.0,0.0,0.0
0.0,0.1291855275630951,0.0,0.0,0.3874610662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6649949550628662,0.0,0.35936999320983887,0.0,0.0,0.0,0.0,0.0,0.6243288516998291,0.0,0.0,0.0,0.0,0.6827104687690735,0.0,0.0,0.0
