0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537943164991161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220912001695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580674890812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918075988590891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825834848108892,0.0,0.6900186934778266,0.0,0.45719379066728927,0.0,0.0,0.0,0.6885699719584166,0.0,0.6015913762369817,0.0,0.0,0.0,0.0,0.2545712368548767,0.0,0.0,0.0,0.0,0.17270719514849858,0.0,0.0,0.07909428504892035,0.0,0.0,0.0,0.0,0.3851249586027244,0.0,0.44159732927229767,0.0,0.5600237549536853,0.0,0.0,0.0,0.5724775449003363,0.0,0.0,0.0,0.47609792646135485,0.0,0.1941647643726684,0.17146101691178314,0.0,0.0,0.0,0.0,0.0,0.8892708042412222
0.6804269864064862,0.0,0.0,0.0,0.0,0.09482833822750267,0.0,0.0,0.0,0.0,0.08254108937305699,0.0,0.0,0.0,0.3768165978645334,0.0,0.0,0.0,0.1434332498726145,0.0,0.2195504775149627,0.0,0.0,0.0,0.0,0.06492047132681032,0.0,0.0,0.0,0.0,0.16151945142251015,0.0,0.0,0.17841416134143054,0.0,0.0,0.0,0.0,0.04637918232235134,0.15640422204713966,0.09198736897056822,0.0,0.13323219607760528,0.0,0.0,0.0,0.5353932065453475,0.0,0.0,0.0,0.0,0.0,0.6068099569460945,0.1603539989641115,0.0,0.0,0.0,0.0,0.38666947399111373,0.0
0.15042452193857753,0.0,0.0,0.0,0.0,0.7812476262787208,0.0,0.0,0.8577453453752624,0.0,0.4113464625738136,0.0,0.0,0.0,0.1655921436868312,0.4144241006733512,0.0,0.0,0.07823778940329953,0.0,0.09558664748386987,0.26696612534969827,0.10272133567456004,0.0,0.0,0.47745894538348915,0.0,0.0,0.35602433959495816,0.0,0.23719329793695823,0.0,0.0,0.10862682531893554,0.2603256130350373,0.0,0.0,0.04451469237518385,0.21362442490321867,0.18755137915358963,0.06506333128771301,0.0,0.32523520167252606,0.0,0.0,0.0,0.7862314986530213,0.0,0.06849242600544349,0.4398972895842717,0.26377920033751084,0.0,0.266662780118145,0.23548181668958085,0.0,0.0,0.5783273438609132,0.0,0.33715222139665224,0.0
0.25900605518416564,0.0,0.0,0.0,0.0,0.1146755663638117,0.5240434868884928,0.0,0.037432916364658675,0.0,0.4860945234875348,0.0,0.8756497870265738,0.0,0.17369574349676653,0.0,0.0,0.0,0.14931584874062104,0.0,0.2285548568457444,0.2495024856478833,0.1970072561906978,0.0,0.0,0.3823245587608274,0.0,0.3012701412000697,0.12733716914364468,0.0,0.09298241953778409,0.0,0.0,0.13549120152767888,0.0,0.0,0.36492194949481926,0.0,0.48873253893944035,0.2662587272399897,0.7759492383923845,0.0,0.3843355048908672,0.0,0.0,0.0,0.30821152071930025,0.0,0.1313602946122771,0.0,0.6041793531830967,0.0,0.23098356816375548,0.09231149979106769,0.0,0.0,0.20684700065561124,0.0,0.4675979960668332,0.1513525727320687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498472072569342,0.0,0.0,0.0,0.07305628479823852,0.0,0.11182582997434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622770560245462,0.0,0.04685284221979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04213451512871811,0.0,0.0,0.0,0.0,0.17406769727684065,0.0,0.0,0.0,0.0,0.2807475276566039,0.0,0.0,0.0,0.04957972627751686,0.0,0.0,0.0,0.042620727258022385,0.0,0.06523871577785673,0.0,0.0,0.0,0.0,0.32586987046203275,0.0,0.0,0.24298969900324283,0.0,0.019649575964853772,0.0,0.0,0.06667647806803793,0.0,0.0,0.0,0.0,0.14580052241942015,0.09307708720230258,0.027333749793437598,0.0,0.22197584538623283,0.0,0.0,0.0,0.06513301890532114,0.0,0.0,0.0,0.18003159156547605,0.0,0.06605031532943136,0.019507793372026454,0.0,0.0,0.39471342709316914,0.0,0.23010931468520135,0.0
0.016472223805601538,0.5258114173377256,0.0,0.0,0.0,0.10773045479707376,0.39094371337322864,0.0,0.0,0.0,0.10975648098242592,0.0,0.36281970720710166,0.0,0.24039771506877483,0.0,0.0,0.42139645691969907,0.36205795289165305,0.0,0.3163236141973203,0.0,0.0,0.0,0.0,0.13385646286408057,0.0,0.0,0.18873474080663533,0.0,0.0908114150654552,0.0,0.0,0.1272854298819933,0.0,0.0,0.0,0.0,0.2025031003350314,0.17768420588471387,0.23219691759722114,0.0,0.2944668843349924,0.0,0.0,0.0,0.3010152292780673,0.0,0.0,0.0,0.25033772550419725,0.0,0.10209404995183831,0.13365534641672314,0.0,0.0,0.1543107329060767,0.0,0.4392787964845579,0.46758874197513617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454434002502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251905434273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549657828241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225031812613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539761960910305,0.0,0.0,0.0,0.11243584344949163,0.0,0.10165677350680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863327782495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474597031805463,0.0,0.5010052937653183,0.0,0.09144567117976449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884213038378864,0.7333121611654014,0.0,0.0,0.0,0.0,0.0,0.1452080645420707
