0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889881236384379,0.7885989409668268,0.0,0.0,0.0,0.0,0.0,0.0,0.08193516971018146,0.0,0.0,0.0,0.0,0.4945730623911353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0790999833284632,0.5008921029056342,0.6511631430871834,0.5096206617795187,0.0,0.3831471182809827,0.19358315588692573,0.0,0.4578218642367157,0.0,0.0,0.0,0.0,0.31086868109404836,0.0,0.0,0.0,0.0,0.3114228876883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722803919568328,0.0,0.0,0.3960696278870327,0.0,0.0,0.5270627942303763,0.0,0.11246870298151238,0.3595660722470736,0.0,0.8989854380653477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474619675727219,0.13948678084711696,0.0,0.0,0.0,0.0,0.0,0.0,0.06510473502222548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39337731764854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678083144809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12147490865875468,0.7692267417515221,0.0,0.0,0.0,0.3025963523337412,0.29728825708583934,0.0,0.21137407928496793,0.0,0.0,0.0,0.0,0.47740521618009724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40955209435722423,0.0,0.0,0.6082494565175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5859406392669034,0.0,0.0,0.0,0.7518280694175361,0.0,0.0,0.8309217668443772,0.0,0.0,0.0,0.0,0.5953968172624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220691018666293,0.7055563072963387,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385958819127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472134596866861,0.0,0.0,0.0,0.0,0.29639667793015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813425138121356,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892101895384599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736863414928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389966997638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32125331024489173,0.2711274381353562,0.40896758770828723,0.41389059673746714,0.5380605928949403,0.15471927129636,0.8258858812356563,0.3187579394554302,0.25334002024120905,0.0,0.3199330665964145,0.0,0.5841971975021893,0.0,0.0743733423322514,0.4519358703773511,0.0,0.0,0.0,0.2657656695169703,0.29746539129327165,0.0,0.0,0.327558819632705,0.41617759764580614,0.651851363729004,0.6916608805319722,0.0,0.44290539128776935,0.0,0.2690262307550066,0.32727506320185307,0.29803571737913925,0.1506910163172221,0.5034406478137952,0.0,0.7278883386901842,0.10916315772344018,0.2034665318392107,0.24373961874364866
