0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228347687952853,0.0,0.0,0.32549675969697534,0.0,0.0,0.03994064665022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775908835799096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426015846492513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625492879711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011676044668108274,0.0,0.0,0.08851119485078894,0.0,0.0,0.09658700164985498,0.020170770721820466,0.0,0.0,0.046143942041156405,0.0,0.0,0.005662172753516791,0.004208032341087502,0.0,0.13302592140979752,0.018409904014928126,0.5684029613476559,0.04638113153065542,0.04522400629188053,0.01681508809710537,0.0,0.4442210795546264,0.040555767896298875,0.02621696371469615,0.05352904853308219,0.4821223043855639,0.0,0.0174549296848345,0.0,0.03818929783967257,0.0,0.40498920711999953,0.2920550350226785,0.03387894034302588,0.035553219518571134,0.03216526260511468,0.06274526937961655,0.0,0.0816068164543507,0.0,0.012530804770923146,0.0014557367341521612,0.05762086331801619,0.0,0.0,0.017839010322371077,0.0,0.0,0.0,0.7694660317071224,0.0,0.005232773541035547,0.0,0.0,0.17452288104635832,0.024419364300531526,0.0,0.0,0.22527599320830316,0.0,0.0,0.008793229031895347,0.0,0.0,0.09895941486585377,0.535394770570635,0.0,0.0,0.003283710576980306,0.0,0.03166703092723708,0.3425352626214803,0.0,0.0,0.0,0.01671945613544519,0.01687297995211267,0.0,0.024292991292296878,0.0,0.07251218654492267,0.0,0.059633400649261,0.07020139296932942,0.657086697172298,0.0160138635328011,0.3950400488980836,0.0,0.0,0.0,0.02971576313856757,0.2546360123526956,0.0005677394200674618,0.0,0.0,0.0,0.29596461105472416,0.039476026687139856
0.0,0.0,0.0,0.0,0.0,0.0,0.8161273194077794,0.018244546638103938,0.0,0.0,0.5111475788801514,0.0,0.0,0.056295905663879,0.0,0.0,0.37178967709904504,0.0,0.6147523107597672,0.5240142968224997,0.5109410890692255,0.18997696421850405,0.0,0.0,0.0,0.0,0.5929541852544635,0.5214360600569936,0.0,0.0,0.0,0.34834875907140156,0.0,0.19346250329795872,0.11778298927638707,0.3090312599276713,0.0,0.0,0.0,0.0,0.0,0.0,0.14157310600142073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803972721923358,0.0,0.05911990624301129,0.0,0.0,0.0,0.2758901214891222,0.0,0.0,0.5685357320511585,0.0,0.0,0.09934595331945141,0.0,0.0,0.0,0.017814864060678823,0.0,0.0,0.0,0.0,0.14212739701179752,0.37046665575773424,0.0,0.0,0.0,0.07743680361816402,0.0,0.0,0.2744623584988283,0.0,0.8192431100626627,0.0,0.6737385112673062,0.0,0.0,0.023684857011452676,0.12404451427403082,0.0,0.0,0.0,0.08753279034053457,0.6426324866123895,0.0,0.0,0.0,0.0,0.1492617190033083,0.03167885515190069
0.0,0.8364395663315451,0.0,0.0,0.0,0.0,0.0,0.11901152969725727,0.0,0.0,0.2722583685232612,0.0,0.0,0.03340793716311434,0.0,0.0,0.09758516039262981,0.0,0.0,0.5619495406415055,0.0,0.5129781215738882,0.0,0.0,0.0,0.0,0.3158319549123245,0.11650141838443877,0.13009117206124143,0.0,0.0,0.0,0.0,0.0,0.31803906774121116,0.49588684557801815,0.0,0.0,0.37020947752167443,0.0,0.0,0.4955633361392979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449618792702914,0.0,0.0,0.16525797150556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241650074751012,0.23487194883539558,0.0,0.0,0.0,0.0,0.6138709267870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395414048993273,0.33494651409762777,0.0,0.0,0.0,0.2363571107145571,0.1867958954452867,0.0,0.0,0.0,0.0,0.4030383186307848,0.0511760151873146
0.0,0.13107740681748592,0.0,0.0,0.0,0.0,0.0,0.14146570727192376,0.0,0.0,0.5751506713147974,0.0,0.0,0.03971108909614219,0.0,0.0,0.011750804547459666,0.0,0.6941836815467937,0.08724880702127347,0.06881431435148216,0.03163131920273199,0.11738705248810233,0.03924013475259033,0.0,0.7244345636622104,0.37542069238503367,0.5888101557751937,0.0,0.0,0.0,0.0,0.0,0.0,0.02579859321613554,0.02549163235636403,0.0,0.0,0.44005774658637964,0.0,0.522732112347406,0.0,0.01906727884783118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962357891489783,0.0,0.0,0.0,0.045935929830238496,0.0,0.0,0.019899686748049497,0.0,0.0,0.013380062413313094,0.0,0.0,0.0,0.047293935182201104,0.0,0.0,0.0,0.0,0.023664327308456374,0.41833418513937104,0.0,0.0,0.0,0.13499176124273682,0.0,0.0,0.03696500324488219,0.0,0.0,0.0,0.0,0.0,0.05804355472510794,0.023191705309618726,0.03489574327938763,0.0,0.0,0.0,0.0857102357647634,0.022493195162192454,0.0,0.0,0.0,0.0,0.19295753053177134,0.01855797066542706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135919722396314,0.0,0.7532554004023057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389150903995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966262720671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539324281247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874169523925679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071177009570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955231329748238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054560948022623186,0.0,0.0,0.6400776410807303,0.0,0.0,0.10083336545171655,0.0,0.5000908652849646,0.2710121380213759,0.0,0.3103931487298059,0.0,0.0,0.0,0.7246855092971234,0.06329315410696928,0.4241796344651505,0.4242417766779315,0.0,0.0,0.0,0.0,0.0,0.19243929419915343,0.5123928609809782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268612924710142,0.0,0.0,0.17075872363773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735061046409341,0.45137445477464666,0.0,0.0,0.0,0.13503852266872654,0.6343041426775892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012249443910837888,0.20266966327502547,0.0,0.0,0.0,0.04527061341839814,0.19301355569363574,0.0,0.0,0.0,0.0,0.24387069841253828,0.009801988156120673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399231311750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045205105420152,0.0,0.0,0.5103306219155002,0.4064746579902987,0.0,0.0,0.0,0.0,0.0,0.0,0.528935425843333,0.0,0.0,0.0,0.0,0.0,0.14779658296132062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861240970060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154496633583243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
