0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612204551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48073965311050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28203055262565613,0.6219664216041565,0.48333191871643066,0.0,0.0,0.0,0.0,-0.10115332901477814,0.0,0.0,0.0,0.0,-0.2599601447582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686002552509308,0.0,0.0,0.0,0.0,0.0,0.5093759298324585,0.0,0.0,0.0,0.0,0.8725849390029907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231208860874176,0.12927381694316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102075457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2825287878513336,0.0,0.0,0.0,-0.20439918339252472,0.0,0.0,0.2037944495677948,0.0,0.0,0.0,0.0,0.21558202803134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738071799278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082823753356934,0.0,0.0,0.0,0.0,0.3826729655265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825652122497559,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927728593349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517335057258606,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097429484128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462750315666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.21434277296066284,-0.29138973355293274,0.0,0.0,0.5359745025634766,0.12388961762189865,-0.19847023487091064,0.0,0.0,0.0,0.0,0.0,0.0,-0.11547334492206573,0.0,0.0,0.0,0.0,-0.2910173535346985,0.0,0.0,0.0,0.17533008754253387,0.6074599027633667,0.6610174179077148,0.0,-0.1413837969303131,0.0,-0.1874135583639145,0.0,0.0,0.0,-0.12649835646152496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467834711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24541881680488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700737714767456,0.0,0.0,0.0,0.0,0.32276302576065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923969745635986,0.0,0.0,0.0
0.0,0.0,0.6837519407272339,0.0,0.0,0.0,0.1916053146123886,-0.2540591359138489,-0.09637299925088882,0.0,0.0,0.0,0.0,0.0,0.11887603998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332078456878662,0.0,0.0,0.0,0.0,0.0
0.4658859074115753,0.7341403961181641,0.0,0.18069212138652802,0.0,-0.28109341859817505,0.0,0.0,0.0,0.0,-0.22985868155956268,0.0,0.0,0.0,0.0,0.09507870674133301,0.0,0.0,0.0,0.0,-0.34406018257141113,0.48765915632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493583917617798,0.0,0.7791506052017212,0.0,0.0,0.0,-0.12243461608886719,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8588011860847473,-0.3136245608329773,0.7736109495162964,0.0,0.0,0.0,0.0,0.0,0.0,-0.13100291788578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349556565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2069273144006729,0.0,0.0,-0.1705714762210846,0.0,0.13791470229625702,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805583536624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648564577102661,0.0,0.0,0.80063796043396,0.0,-0.23014654219150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652695059776306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17443838715553284,0.0,0.0,-0.11163173615932465,0.0,0.0,0.0,0.0,0.10400345921516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825941860675812,0.0,0.0,0.0,0.39855077862739563,0.0,-0.14578644931316376,0.0,0.36874255537986755,0.0,0.0,0.0,0.0,0.0,0.479752779006958,0.0
0.0,0.0,-0.32278206944465637,-0.1242232397198677,-0.2429577261209488,-0.20550689101219177,-0.28838688135147095,0.6176686882972717,-0.31820958852767944,0.0,0.0,0.39850813150405884,0.0,0.5003060698509216,0.0,0.19093668460845947,0.0,0.8018548488616943,0.0,-0.10396699607372284,-0.261868953704834,0.0,0.0,0.0,-0.12976691126823425,0.0,0.6477263569831848,0.0,-0.43429237604141235,0.0,-0.24506549537181854,0.0,0.0,0.0,-0.20091760158538818,0.0,-0.19685199856758118,0.0,0.0,-0.3562515079975128
0.0,0.0,0.8238952159881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223872780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560734272003174,0.0,0.0,-0.35016104578971863,0.0,0.5877431035041809,0.0,0.0,-0.3590978980064392,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220096528530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407413721084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11249444633722305,0.0,0.13579979538917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09438083320856094,0.0,0.2770099937915802,0.33794471621513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13033683598041534,0.0,0.45251572132110596,0.0,0.09759604185819626,0.0,0.0,-0.13393041491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43971407413482666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728592813014984,0.0,0.0,0.5224732160568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309321939945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48223671317100525,0.3957322835922241,0.0,0.18512658774852753,0.39291492104530334,-0.40082845091819763,-0.10155642032623291,0.17693176865577698,-0.5385739207267761,0.0,-0.2541077733039856,0.0,0.0,0.0,0.0,0.146314799785614,0.0,0.0,0.0,0.0,-0.3588313162326813,0.0,0.0,0.4933355152606964,0.3519202172756195,0.0,0.0,0.0,0.0,0.0,0.0,-0.10726559907197952,0.2756946086883545,0.0,0.0,0.0,0.0,0.0,0.0,-0.19857728481292725
