0.0,0.0,0.0,0.0,0.0,0.0,0.7130724258055187,0.6576520346162255,0.0,0.0,0.27076266553604855,0.0,0.0,0.0,0.0,0.0,0.0,0.09002136229260227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316233071369749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378469452379729,0.0,0.0,0.5325729414040414,0.0,0.0,0.8999940719168422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366440192364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230003095552995,0.0,0.0,0.0,0.0,0.0,0.39229136942092513,0.0,0.0,0.0,0.0,0.0,0.0,0.4437472002143916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073332279279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450944327385793,0.0,0.0,0.0,0.567522862988031,0.48606599947070694,0.0,0.0,0.0,0.7598575547613693,0.0,0.19328262571663746,0.5358824173477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7112341657653835,0.0,0.5297452359984623,0.12575074617384574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790112828595805,0.0,0.0,0.0,0.0758350701803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291347724845822,0.0,0.0,0.0,0.0,0.0,0.04517377649026544,0.0,0.0,0.0,0.8125562191546759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329654823335632,0.0,0.8977091233847564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389229572004683,0.0,0.0,0.0,0.0,0.0,0.0
0.5269478323015967,0.0,0.0,0.0,0.0,0.0,0.0,0.3329951565471737,0.0,0.10928780989904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658259995468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179748187542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242865112515115,0.0,0.0,0.5475808915890561,0.0,0.9225103876373696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546496057827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656594132687458,0.0
0.0,0.0,0.0,0.7952583717963236,0.3137959403860793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430393215241506,0.0,0.0,0.0,0.7624726752598806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776722399449553,0.0,0.10296593469357918,0.0,0.0,0.47650001962439825,0.0,0.0,0.0,0.0,0.0,0.0,0.5512468671324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362363009621133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242951270524685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46964323830499155,0.3299612252775118,0.0,0.0,0.0,0.6840666448649033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603162656982986,0.0,0.0,0.0,0.0,0.0,0.0,0.2687089028702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47526965185307113,0.0,0.0,0.0,0.0,0.015040692019240853,0.0,0.0,0.0,0.0,0.38667899026129626,0.0,0.0,0.6351597253896801,0.0,0.0,0.0,0.8019399039262267,0.14652775677976126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570530096150348,0.0,0.0,0.0,0.007427671055400098,0.0,0.0,0.0,0.0,0.0,0.8955576568904141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47809042744708896,0.4193475526146132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838837194475807,0.2740879853964936,0.0,0.0,0.0,0.0,0.19194527409360962,0.0,0.0,0.0,0.0,0.0,0.0,0.02675580027220814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772597375708726,0.0,0.7469879676301229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6253726152321535,0.30289909844191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718049554039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541878866063111,0.0,0.4754048805987623,0.0,0.07563801406824266,0.0,0.0,0.0,0.0,0.0,0.0,0.010705648652081678,0.0,0.0,0.0,0.0,0.5313246366673127,0.794404770326115,0.0,0.0,0.0,0.09686680889427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015035861589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849319962957944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193872501838403,0.0,0.29858573119254483,0.0,0.4649863620053637,0.0,0.9236834237701178,0.33101888699331583,0.0,0.0,0.0,0.0,0.0,0.3281931467149988,0.0,0.0,0.0,0.9818753578329721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934797608122789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641946655294629,0.0,0.8722967147096082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033064851503147,0.9486722921551196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9599556404648348,0.0,0.15119822327032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350112635391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070487586447045,0.0,0.0,0.0,0.0,0.0,0.0759174774765019,0.0,0.0,0.0,0.7244423639683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705437806930848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924112713278113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465358951648944,0.0,0.5890285777432359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938187985794797,0.0,0.0,0.0
