0.0,0.11322105914070926,0.0,0.0,0.0,0.13250940795434232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232840369263142,0.0,0.0,0.0,0.5131328435983055,0.0,0.0,0.7584155923709552,0.0,0.0,0.26292284687152045,0.08567858756037226,0.0,0.3603181817527241,0.0,0.045613846054512026,0.0,0.6027121202581417,0.0,0.0,0.0,0.07646526827441844,0.4954056841056774,0.0,0.01506201266749155,0.0,0.5271471058895253
0.0,0.0,0.0,0.0,0.0,0.7514775910415037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113285325902988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24456095441950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895082857620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852535632167906,0.0,0.5298848873869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25374513571796886,0.0,0.0,0.0,0.44400505370444826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119900470701605,0.6907057582939854,0.0,0.0,0.28871091690876033,0.0,0.0,0.0,0.0,0.0,0.8809870525233927,0.5738044963037375,0.11047556687170222,0.36680843373849586,0.0,0.398879462017397,0.0,0.34613446368951484,0.0,0.0,0.0,0.46890122791570293,0.5043292075021072,0.0,0.09236345329126977,0.0,0.0
0.1815725337318554,0.0856319880980381,0.1407858436452517,0.0,0.0,0.15138446373378978,0.0,0.20858894310248222,0.5058868328368842,0.0,0.05507520858700722,0.0,0.0,0.43363438188017406,0.10726005228319495,0.0,0.13160648598287028,0.2671108867363345,0.0,0.0,0.13770744072854035,0.31692471185427995,0.0,0.3003744020252573,0.1055294752980812,0.25866448882486326,0.09084626209532054,0.0,0.2778138617910116,0.0,0.10943596678616951,0.0,0.0,0.22347228941704872,0.15520385920503751,0.089952065288231,0.358676985902721,0.21101473305661003,0.0,0.09571543566577577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135020124060299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19353763652119282,0.24871254057488643,0.22396206993391954,0.16412886513264424,0.5941069124426848,0.1869019008530279,0.0,0.12392413295629855,0.4201292666395264,0.0,0.12307345994886315,0.0,0.31176987942198475,0.3601249983664705,0.21677672587868635,0.0,0.3822424798482843,0.3082656826886975,0.0,0.0,0.14678196124829507,0.18828716203653378,0.0,0.21804264110437097,0.1447786927559439,0.2148158737128421,0.3113805983100849,0.0,0.201665880154539,0.0,0.5608376393966605,0.0,0.0,0.22212377191974242,0.21292830067536087,0.24532868876814895,0.26036465418583976,0.5404934661275409,0.0,0.37142918153131255
0.0,0.13685378558027106,0.0,0.0,0.0,0.1428643384626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43583349923153963,0.5142173438718505,0.0,0.0,0.21493980476769112,0.0,0.0,0.0,0.0,0.0,0.19926687285672506,0.5059207536529552,0.0,0.4355276974134084,0.0,0.5608045789658781,0.0,0.0,0.0,0.0,0.0,0.7440656100778267,0.37546353480427785,0.0,0.14656491629921362,0.0,0.0
0.0,0.04521753101204811,0.0,0.0,0.0,0.08473969094152015,0.0,0.1345034131888987,0.0,0.0,0.0,0.0,0.0,0.8571766524312625,0.0691639878716935,0.0,0.0,0.14686735110086424,0.0,0.0,0.0,0.0,0.0,0.16813901087713037,0.16297598474849712,0.5113089964693069,0.14029975022508367,0.0,0.14298313892444556,0.0,0.0,0.0,0.0,0.38343095370173885,0.23969134423591706,0.05050112695914423,0.0,0.04721403775388661,0.0,0.0
0.0,0.005376120112034366,0.0,0.0,0.0,0.36891817729513793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011567964275926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732000987209236,0.019874428224814396,0.0,0.017109130036003825,0.0,0.01743636116878112,0.0,0.0,0.0,0.0,0.0,0.029229634197193845,0.0,0.0,0.0057576090489120345,0.0,0.20150739572328302
0.0,0.09420169604530831,0.0,0.0,0.0,0.09137740914431469,0.0,0.3718707407058476,0.0,0.0,0.0,0.0,0.0,0.1620737261836541,0.19122238454941856,0.0,0.0,0.07992982440613156,0.0,0.0,0.0,0.20451194241878545,0.0,0.0741015196073683,0.1881371253993851,0.022455991931070816,0.2997903755244419,0.0,0.20854681417127208,0.0,0.0,0.0,0.0,0.1442069686458135,0.2766962295533898,0.13962390279570258,0.0,0.6669148809347284,0.0,0.14297424804670922
0.3665561560855221,0.8275106590937551,0.35727350142444547,0.2234505010202984,0.0,0.6218557166569421,0.0,0.2617035115875146,0.0,0.47771178882580567,0.11118508036614937,0.0,0.0,0.5058808769266163,0.15433854774839617,0.0,0.2656853799762809,0.539239817159022,0.0,0.0,0.2780019042548216,0.3976256304265213,0.0,0.6063917484098463,0.18594959491500734,0.6271276950127693,0.42155442207740634,0.0,0.5608468373073198,0.0,0.22092783802797936,0.0,0.0,0.28037671610527026,0.21746833894856615,0.5796001074415725,0.7240922100200675,0.42599366675618155,0.0,0.19322901682647206
0.6207707969737417,0.19937944682270736,0.7183569828783358,0.5264423408603036,0.0,0.35247284697208525,0.0,0.24992345736263252,0.8329311621615665,0.0,0.3947573773869334,0.0,0.0,0.7139691452873326,0.36361675624197676,0.0,0.3064232065183856,0.6219220412918729,0.0,0.0,0.4708022517134303,0.08073259803354728,0.0,0.6993704507588024,0.4643767801570849,0.42588519665284413,0.3997640901934689,0.0,0.6468420891986859,0.0,0.3741460832383803,0.0,0.0,0.7124606531315839,0.6829662348079479,0.3075333813476031,0.8351180513927475,0.49131173621825647,0.0,0.327237529045442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16687346037079923,0.0,0.0,0.0,0.22332557692437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976469622892843,0.0,0.0,0.0,0.41799407843632913,0.0,0.0,0.0,0.0,0.0,0.3875148810740715,0.46159336352969466,0.0,0.5310632339948889,0.0,0.5774954924403884,0.0,0.0,0.0,0.0,0.0,0.678872620193394,0.7301650542884998,0.0,0.13372329994671492,0.0,0.0
