0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7141708894228593,0.0,0.0,0.0,0.0,0.0,0.24040596579307918,0.0,0.0,0.0,0.0,0.0,0.1322074979543686,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775680368153964,0.0,0.0,0.0,0.0,0.601175844669342,0.0,0.0
0.7617130759068936,0.5629816278306627,0.0,0.0,0.0,0.7147132977740683,0.0,0.0,0.19409477710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.25588908791542053,0.0,0.0,0.4033223490891874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7626770101831966,0.0,0.0,0.0,0.0,0.0,0.41313679292120753,0.0,0.0,0.0,0.0,0.49362874031066895,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8296528458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080952137708664,0.0,0.0,0.0,0.4004085586630509
0.0,0.0,0.3398531675338745,0.0,0.0,0.0,0.5179225751990563,0.0,0.0,0.0,0.0,0.0,0.2921542691925489,0.0,0.0,0.0,0.0,0.3804442027014257,0.25760015845298767,0.0
0.0,0.0,0.0,0.0,0.38275648211524504,0.7256074291232774,0.0,0.0,0.7713655233383179,0.0,0.0,0.0,0.4669357355259953,0.0,0.0,0.7083939909934998,0.0,0.4533879850299831,0.0,0.0
0.5778404775045924,0.0,0.0,0.0,0.2864552466296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850242257118225,0.1288173027885584
0.0,0.0,0.0,0.48060913206046507,0.0,0.0,0.0,0.33004772663116455,0.7441636448236293,0.37917396426200867,0.0,0.0,0.8071041748805119,0.0,0.0,0.0,0.3215162754058838,0.5894436042174234,0.3294070994355056,0.4365837133239931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.29739100666366797,0.0,0.0,0.4215331971645355,0.30724841356277466,0.0,0.2623960955386855,0.0,0.0,0.574410530494669,0.0,0.2754246096149789,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6699308542951325,0.0,0.6781965922435038,0.21042154729366302,0.0,0.0,0.0,0.0,0.0,0.0,0.5998666286468506,0.45507869990040184,0.0,0.6074663875327704
0.0,0.30311858654022217,0.0,0.0,0.0,0.0,0.2750222040036786,0.0,0.0,0.0,0.0,0.0,0.2344302294650348,0.0,0.0,0.0,0.0,0.30255334511219817,0.25854670285832704,0.0
0.0,0.6433303461841887,0.35201731562391547,0.8366787433624268,0.5265691711946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504344357552823
0.0,0.0,0.0,0.0,0.0,0.0,0.6400625109672546,0.0,0.0,0.0,0.0,0.0,0.5423374772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.303481787443161,0.0,0.0,0.0,0.7940040373244059,0.0,0.7884274689962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965226178602923,0.0,0.09282654523849487
0.0,0.0,0.0,0.0,0.5875846147537231,0.0985179990530014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
