0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19100339710712433,0.0,0.0,0.0,0.0,0.6824476718902588,0.0,0.0,0.0,0.0,0.7040039300918579,0.0
0.353750079870224,0.0,-0.16524602472782135,0.0,0.4996700584888458,0.38824695348739624,0.0,0.0,-0.29023462533950806,0.0,-0.24782681465148926,0.5269192457199097,0.0,-0.12542352080345154,0.0,0.0,0.0,-0.12650041282176971,0.34002596139907837,-0.16622431576251984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1049177274107933,0.0,0.0,0.0,0.6811020374298096,0.0,-0.41642290353775024,0.34857332706451416,-0.11640917509794235,0.0,0.0,0.12741543352603912,0.7521631717681885,-0.11713749915361404,0.0,-0.16069702804088593,0.0,-0.25927504897117615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622336715459824,0.34547722339630127
0.0,0.0,0.0,0.0,0.0,0.0,0.3044670820236206,0.0,-0.3105538487434387,0.0,-0.3855781853199005,0.0,0.7263505458831787,0.3261106610298157,0.7425739169120789,0.0,0.0,-0.4619957208633423,-0.16610412299633026,0.0
0.5222293734550476,0.0,0.12585142254829407,0.0,0.0,0.0,0.0,0.0,-0.24140267074108124,0.0,-0.26823553442955017,0.7523682117462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794074058532715
0.11799309402704239,0.0,0.23928913474082947,0.5538026690483093,0.10725290328264236,0.0,0.0,0.0,0.0,0.4225083291530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10894279927015305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282986044883728,0.0,0.0
0.0,0.0,0.0,0.0,0.24161455035209656,0.0,0.0,0.0,0.7231748104095459,0.0,0.6385721564292908,0.0,0.0,0.0,0.0,0.24516764283180237,0.0,0.0,0.0,-0.17640408873558044
0.0,0.0,0.0,0.0,0.15241830050945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209506154060364
0.29448869824409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12788492441177368,0.5740216970443726,0.21446307003498077,0.0,0.0,0.0,0.0,-0.16077405214309692,0.0,0.15202376246452332,0.0,0.0
0.0,0.0,0.1901460587978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116339445114136,0.0,0.0,0.0,0.0,0.0,0.0,0.7409847378730774,0.23973220586776733,-0.2917901873588562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026591062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.8052963614463806,0.0,0.0,0.0,0.0
0.0,0.0,0.20610305666923523,0.0,0.0,0.0,0.0,0.0,0.4369957745075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38896849751472473,0.0,0.23768575489521027
0.0,0.0,0.7981876134872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223541736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.16669748723506927,0.0,-0.09026392549276352
0.47215843200683594,0.5892772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.2586207091808319,0.24791668355464935,-0.255167692899704,0.0,0.0,0.0,0.0,0.0,0.0,0.3686214089393616,-0.0982685312628746,-0.09252078831195831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007210969924927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989359736442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230891525745392
0.0,0.0,0.18137140572071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
