0.0,0.0,0.0,0.0,0.18306285860061988,0.8035817633114954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271765541725654,0.0,0.0,0.0,0.0,0.41865746960807415,0.0,0.0,0.05193784928878664,0.5484696641882634,0.0,0.3082243848429085,0.06502907028723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974581774057496,0.0,0.0,0.3665906968261269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048988866412705,0.0,0.0,0.0,0.0,0.0
0.5425967213187585,0.0,0.0,0.0,0.0,0.0,0.05222898045549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471148144610958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275886790097449,0.0,0.0,0.0,0.0,0.3963480060829979,0.0,0.0,0.11104086699416438,0.06771750820656464,0.0,0.0,0.0,0.0,0.6784348213339607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973956157260077,0.36865711760230424,0.16551004955073156,0.0,0.0,0.03987305387792395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120243236480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612930259677068,0.0,0.02797994723394437,0.0,0.0,0.0,0.0,0.9544617987763669,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841099731919587,0.0,0.0,0.0,0.0,0.0,0.0,0.9184059426805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809331454169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823565796402031,0.0,0.0,0.2409012299783757,0.0,0.32780739292086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022027742366828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857475602808341,0.0,0.0,0.0,0.0,0.0,0.35430899527442117,0.0,0.0,0.0,0.0,0.4215596935097399
0.0,0.4537944781455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665409464227561,0.0,0.0,0.0,0.9950059263966241,0.0,0.0,0.805730235973891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643077516633398,0.0,0.0,0.0,0.0,0.665776941077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522808035145647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904328247380103,0.0,0.0,0.0,0.2579026800382316,0.0,0.0,0.0,0.0,0.16318425754861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719405179877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251928943183451,0.0
0.0,0.0,0.01760057112808633,0.0,0.11797599395260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096229352925975,0.0,0.0,0.857670224082154,0.0,0.0,0.09958127225751823,0.0,0.0,0.0,0.0,0.0,0.5698107249165247,0.0,0.0,0.0,0.0,0.0,0.6659803770110088,0.0,0.45861623570685406,0.0,0.0,0.0,0.0,0.10855584134885654,0.0,0.26302668402182394,0.0,0.1144990629526349,0.0,0.0,0.0,0.0,0.0,0.0,0.3344301599285783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419748595027017,0.0,0.7235049256208407,0.0,0.0,0.0,0.0,0.0,0.643464107691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272676373583601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45639052084095033,0.0
0.880293783006663,0.0,0.0,0.0,0.0,0.1766632323597931,0.9687551789125878,0.0,0.0,0.0,0.0,0.8174561482505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194411275189662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759559084280562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691028974427584,0.0,0.0,0.0,0.0,0.0
