0.3112682414238461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962284664338553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45246880778883847,0.0,0.0,0.0,0.0,0.0,0.37254029770563857,0.0,0.0,0.0,0.9288415641868641,0.0,0.0,0.0,0.9248200654095369,0.5915687916834963,0.5054519227255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028331573383601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305204052110419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565820041713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819194162152028,0.0,0.0,0.0,0.4058565952455736,0.0
0.0,0.0,0.6608470699923449,0.0,0.0,0.1958431858350439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103716782529104,0.0,0.0,0.0,0.0,0.0,0.7329191488921464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217473035852169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061983395312267486,0.0,0.0,0.0,0.0,0.9897424634501255,0.0,0.8375411477927847,0.0,0.0,0.0,0.0,0.0,0.10456360153370603,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09654305582968026,0.0,0.0,0.5042569967109226,0.0,0.0,0.0,0.0,0.0,0.6059771345661853,0.0,0.0,0.0,0.9166720995424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670178765687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742754458853079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6673628177135058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298434566966452,0.0,0.400643921718975,0.0,0.0,0.0,0.45214792757594524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348917724854421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04697132390394876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963934091503786,0.0,0.0,0.0,0.0,0.0,0.0,0.043534738552539975,0.0,0.6251112293234683,0.26653177500293135,0.26396989993051145,0.0,0.6631242932677669,0.6382285634902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322018577829589,0.0,0.0,0.2658278790067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5152346247587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223461130602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395077168798273,0.0,0.0016744031032004392,0.0,0.0,0.0,0.0,0.0,0.10803579688285969,0.0,0.0,0.0,0.0,0.7485646226700856,0.0,0.0,0.0,0.0,0.20083196880318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511961016779579,0.0,0.6630981835397405,0.0,0.0,0.0,0.0,0.0,0.3542374595505139,0.0,0.0,0.6172884233048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925182283907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020472527977252186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8233861047403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936247777237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405237767690415,0.0,0.6541862108834673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402654561907351,0.0,0.0,0.0,0.0,0.0,0.5150411885493535,0.0,0.6347822270007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843545118529912,0.0,0.0,0.0
