0.0,0.0,0.0,0.0,0.0,0.27610012104723225,0.0,0.10992896531180897,0.2475054301553519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389625535208826,0.0,0.0,0.0,0.0,0.0,0.6607016324996948,0.23138116272235915,0.0,0.0,0.0,0.0,0.0,0.0,0.24946961276141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267108847995061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377707606871823,0.0,0.0,0.0,0.12972777920370146,0.0,0.0,0.38082155391570893,0.0,0.0,0.044734624627106395,0.07966093171606749,0.0,0.0,0.0,0.0,0.0,0.07285955394325211,0.0,0.0,0.0,0.0,0.0,0.4450914385837734,0.33805041062851615,0.0,0.0,0.5919685508222338,0.0,0.11404638763728178,0.026796584381777813,0.1704173379385756,0.0,0.486345112323761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2502913201694519,0.0,0.0,0.0,0.0,0.1491014824906312,0.38983643720069283,0.0,0.0,0.03025146714139204,0.0,0.0,0.0,0.0,0.0,0.15627720952033997,0.21538837815460238,0.0,0.0,0.0,0.0,0.3193322521167552,0.0,0.3138324306469542,0.0,0.0,0.0,0.0,0.0,0.0,0.10503909179228213,0.18472238620677067,0.0,0.0,0.0,0.06381720361885179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631435215473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372879874510275,0.32698269299560323,0.540321567162394,0.0,0.0,0.3765916890995375,0.8733587266159597,0.6123301863401878,0.0,0.1225329853465435,0.0,0.0,0.1011013898346951,0.15818806037402589,0.0,0.0,0.0,0.0,0.0,0.09229087714983324,0.0,0.0,0.24300416423564897,0.022143734903839436,0.0,0.6036970615386963,0.4428178523995664,0.0,0.0,0.09597673524771669,0.0,0.0,0.44887824691743267,0.6827928866127364,0.0,0.0621754107456273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852647600925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082976981334715,0.0,0.0,0.05881162157723008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082791030406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982813477516174,0.0,0.0,0.0,0.0,0.0,0.0,0.2523513098167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2586378753185272,0.8633292180908853,0.0,0.0,0.16353519206259487,0.0,0.29394707525540265,0.12621475825851697,0.0,0.0,0.06269682676712623,0.0,0.6813260316848755,0.06338919596074347,0.0,0.0,0.1594866178081631,0.2596621328406245,0.0,0.0,0.6205111145973206,0.0,0.08517943261374507,0.2632894288717879,0.09279913909382023,0.0,0.1197624425204491,0.0,0.0,0.0,0.0,0.6261552346014183,0.33013215327144896,0.0,0.0,0.0,0.08701283935405879,0.0,0.0,0.0,0.0,0.0,0.29776053542727504,0.2362306505435079,0.23032802991631693,0.16331306253127842,0.0,0.0,0.5038329991602474,0.0,0.0,0.29760341695854886,0.059949444959109144,0.3055296911842921,0.0,0.0,0.0,0.10974223221172442,0.38716938740913315,0.17439503232820536,0.0,0.0,0.37283447755745797,0.2505121486307399,0.30201431881672686,0.0,0.8882650194100579,0.0,0.18123100658754562,0.3934769478800416,0.33942666853480696,0.38892280149532965,0.0,0.0,0.0,0.026881484709359093,0.5031979515685636,0.6188051104545593,0.0,0.31481446062921425,0.03019231709672509,0.0,0.17851108462172482,0.5202839812417015,0.0,0.0,0.21751954198305568,0.051658936881223506,0.5977554652532242,0.4444077710147889,0.2971114946887031,0.0,0.3807499114327466,0.0,0.0,0.284451157895924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889920215904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130617082118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8144629818081057,0.0,0.0,0.33194708815551444,0.0,0.1321643750129364,0.29756852887685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093799482007121,0.0,0.0,0.0,0.0,0.3327183425426483,0.7943422198295593,0.2781827944457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633249068656152,0.0,0.0,0.6358703374862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40609189177067634,0.0,0.0,0.0,0.1369927138555088,0.0,0.0,0.0,0.0,0.0,0.05378312884606679,0.09577400481610164,0.0,0.0,0.0,0.0,0.0,0.08759690754222729,0.0,0.0,0.0,0.0,0.0,0.5351203992248799,0.3569817001126017,0.0,0.0,0.18425817931610644,0.0,0.13711463126948256,0.20233312753151472,0.18701837827776008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696636855302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155356852453025,0.7246582508087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376272719178615,0.8336646556854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068463309476134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840473353862762,0.0,0.0,0.0,0.0,0.0,0.0,0.6279468806706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2850105717585371,0.0,0.0,0.0,0.0,0.0,0.107709770773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571809216563164,0.0,0.0,0.0,0.0,0.3505350242725491,0.0,0.0,0.0,0.0366235574000453,0.0,0.0,0.0,0.0,0.06080922830459325,0.19240604965026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931343674659729,0.0,0.0,0.0,0.0,0.0,0.21835805475711823,0.0,0.0,0.0,0.0,0.0,0.0,0.3589330093222465,0.0,0.0,0.0,0.32448666318645314,0.017012324569201407,0.15751320119207435,0.0,0.05344219187533698,0.0,0.0,0.09702682679238654,0.16920638366686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066710400341709,0.0,0.0,0.0,0.04433147119040513,0.0,0.0,0.09097522467826738,0.0,0.0,0.4912462078250235,0.13499143069456726,0.0,0.06825072935916773,0.0,0.0,0.0,0.0,0.0,0.0
