0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629731323797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761933445930481,0.0,0.0,0.0,0.0,0.18646823373688903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456067961789795,0.0
0.0,0.0,0.0,0.1586254083024875,0.0,0.4645333535604633,0.0,0.0,0.0,0.10130444802889382,0.0,0.0,0.0,0.16998789063487152,0.0,0.0,0.0,0.16920206034242627,0.0,0.0,0.0,0.0,0.0,0.0,0.38365861773490906,0.0,0.4490271210670471,0.0,0.2723831485934909,0.0,0.0,0.0,0.3352553728356469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174219131469727,0.369443287294807,0.0,0.15318652987480164,0.0,0.0,0.0,0.5555362778679509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121716814276926,0.0
0.0,0.0,0.0,0.2459325058942241,0.0,0.33024106286975796,0.0,0.0,0.0,0.15703036962418526,0.0,0.0,0.7253183126449585,0.0,0.0,0.0,0.0,0.14841744996853776,0.6045071209090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960296034812927,0.0,0.0,0.0,0.0,0.0,0.4867051400702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251163910817404,0.0,0.6387794220828553,0.0,0.0,0.0,0.44516736846563987,0.0,0.0,0.0,0.45863717794418335,0.0,0.0,0.0,0.0,0.5481706472071268,0.7441936731338501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955482840538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2855680591612221,0.655334159186079,0.0038481962860442195,0.2875016408657006,0.0,0.36784951622890516,0.1541428520794474,0.253421743325991,0.5008958164461887,0.35791413423491913,0.22363458759695823,0.4984169553537896,0.14751199944374732,0.1937415918834634,0.20526405202027487,0.2705055110184674,0.4753309373125549,0.5904356968946154,0.4347884921248296,0.0,0.2584238271973176,0.0,0.0,0.4328360191776994,0.31573394987398185,0.2546342565445104,0.37213198827517285,0.319200984368856,0.484386794289943,0.06177938755822062,0.2289312226360732,0.0,0.332479108265912,0.0,0.0,0.6039462089538574,0.0,0.29705202206109554,0.15401171317802623,0.18587261577550862,0.44353343911147647,0.11043465707423347,0.3672342365118762,0.6653257590324198,0.4042240204211493,0.35872627119648826,0.2510223249368844,0.23621213313385345,0.4809739887714386,0.4105410358975782,0.3197617949087314,0.6623937449426092,0.0,0.6707747092594105,0.3704201877117157,0.48715300484212865,0.0379046229240565,0.27738022804260254,0.6559687529550308,0.3524174428707104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159230172634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356098055839539,0.0
0.0,0.0,0.0,0.7690194249153137,0.0,0.6626623933626503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949366797809514,0.1795608550310135,0.0,0.7851625680923462,0.0,0.0,0.0,0.10263032466173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322597026824951,0.0,0.0,0.0,0.0,0.26382584401085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053805431566053,0.0
0.0,0.0,0.0,0.37042298913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139137250209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1672742693330815,0.0,0.5797389089669693,0.20278594134702319,0.3248027759965133,0.0,0.5134779995289587,0.5109402537345886,0.0,0.0,0.14897926177638765,0.28557127714157104,0.330488883779001,0.7910400629043579,0.2645639760992735,0.5199224857697362,0.0,0.4185987531165304,0.0,0.0,0.0,0.28222798775086777,0.0,0.4190834522102449,0.0,0.23485895617250518,0.0,0.08548958202563925,0.0,0.4577433555601543,0.0,0.0,0.0,0.0,0.19642657406279795,0.3370568669832541,0.0,0.0,0.0,0.04199529290532746,0.22253569360169048,0.8126035928726196,0.5862464952932929,0.26958797576837057,0.47485260243735894,0.0,0.31145209620091635,0.0,0.0,0.0,0.3648684551194053,0.0,0.0,0.0,0.0,0.3585060943182987,0.4997864780087582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183691382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
