0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476113458637852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651181314201345,0.0
0.0,0.0,0.0,0.0,0.5322167752635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6246310064715258,0.0,0.0,0.0,0.0,0.0,0.0,0.5755873325749454,0.0009126303797738489,0.0,0.8394533919281411,0.5109449742762804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655346332927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9059691886778342,0.0,0.7366575537479761,0.17706534444762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8684896163098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804385570626292,0.0,0.10397133279383675,0.9849905968947439,0.0
0.0,0.0,0.0,0.0,0.0,0.7759880175161594,0.0,0.16791824434594083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110362983059609
0.099690170353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046025616147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839344756687368,0.0,0.5112473782671407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040009455167083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3303613643055999,0.0,0.21114347897216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849314708711391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633930775602177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7113094700739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457286550916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631138128172199
0.0,0.0,0.049243327764334044,0.0,0.0,0.7330882167213569,0.0,0.0,0.44592487393979663,0.0,0.0,0.0,0.0,0.0,0.21185720887737192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12423462711057831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8304794223145912,0.0,0.0,0.0,0.0,0.06295606558468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02811342824831997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979333702456312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0044764988438483755,0.0,0.0,0.0,0.1340957190683747,0.37990962134985606,0.0,0.0,0.0,0.0,0.6950308358380509,0.0,0.0,0.0,0.0,0.7093006579342628,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093529286084554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560993309017902,0.0,0.0,0.0,0.0,0.0,0.18031833354354598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673155396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9556573480172987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208398627746802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758652146786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462606891678845
0.0,0.0,0.5973051962220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390670077444107,0.0,0.0,0.0,0.0,0.6997191089666034,0.0
0.0,0.0,0.3948096900126966,0.0,0.0,0.0,0.0,0.0,0.0,0.6330161028157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057291748205824
0.0,0.0,0.22102302912624194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069908718842679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533879213566939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234519807632244,0.0,0.0,0.3145834762998799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.675322679959426,0.0,0.0,0.0,0.0,0.0,0.0,0.6766963472834526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30572812490452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793002523779422,0.0,0.0,0.0,0.0,0.0,0.7754387242494439,0.6393568202146597,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6378096044680234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291983300222559,0.0,0.27252006626827374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335190978759347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8653634140997165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634569306085324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226864999132121,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101106716453771,0.0,0.5867721875206022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9917254448509238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3172261404006058,0.0,0.44045029861749796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918979342008986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6957295669500179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054157366220421,0.733417594713576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533893712962763,0.0,0.0,0.0,0.0,0.0,0.3442674351668167,0.0,0.0,0.0,0.0,0.0
0.0,0.13160674611347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380987246343234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22867778608183942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099680609414529,0.0
