0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259044241856128,0.05796132105115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689510190818613,0.0,0.0,0.0,0.0,0.0,0.0,0.2972144168348101,0.0,0.0,0.44804331947250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181264050751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518141977526216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126045796028739,0.0,0.0,0.0,0.0,0.0,0.0,0.6638986108247827,0.0,0.0,0.0,0.8672811200454049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749856972594248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481286842484563,0.3204393986085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250438417204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678569856333297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901121918961531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416728898412288,0.0,0.2771409493488789,0.0,0.0,0.0,0.0,0.0,0.46133552760374497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333990904604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742969113204225,0.0,0.0,0.0,0.9364945545843225,0.0,0.7210729643766339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825688895147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340631464432738,0.0,0.0,0.0,0.0,0.0,0.0,0.29899452186970554,0.0,0.9116392866375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368171680318552,0.23385044292018564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763393674715385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.039613851646064235,0.0,0.0,0.01898720212110716,0.0,0.0,0.006675792985023299,0.0,0.41283487463599555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256516327467971,0.0,0.4409728036497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591478518392841,0.0,0.0,0.0,0.0,0.794077446376899,0.0,0.0,0.0,0.0,0.0,0.7296436466555619,0.0,0.0,0.0,0.7413940655230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915820563989968,0.0,0.0,0.0,0.0,0.0,0.0,0.45478306371853916,0.0,0.10851256339566484,0.0,0.0,0.0,0.0,0.0,0.7976877749682365,0.2149272070584054,0.0,0.0,0.8343620938952729,0.0,0.0,0.0,0.0,0.0,0.83343574482047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9125645740571733,0.46244295357836585,0.7488045726725767,0.0,0.6427494519236008,0.0,0.0,0.0,0.0,0.0,0.0,0.9588305586854677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37605356985015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739234742096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448014683606768,0.0,0.8986973901263011,0.9082188329560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252582297948504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209698194294534,0.0,0.0,0.0,0.0,0.0,0.0,0.734296226574556,0.0,0.0,0.0,0.3463413819714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321941366779018,0.0,0.0,0.0,0.0,0.0,0.0,0.9814744737424113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116035691479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135775669105617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302391942342483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820795553232548,0.0,0.0,0.0,0.0,0.0,0.0,0.29468382405217974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021718172257879,0.924158913874555,0.0,0.0,0.0,0.03504157350909343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280622308156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450493772054979,0.5267732944450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736473540165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559855971009621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281390184276117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913512892054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095213612959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516480508819579,0.0,0.0,0.06661730177757907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8773887986394656,0.0,0.0,0.11862313379081435,0.0,0.0,0.0,0.0,0.0,0.6838106492212778,0.0,0.0,0.0,0.0,0.383918917323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774314225616289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363523867918982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264366099838437,0.4516497697914239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850351769642913,0.0,0.3439302454548896,0.0,0.5160613944006918,0.0,0.8634878202162525,0.0,0.15501799926054016,0.0,0.0,0.0,0.14679354206284367,0.0,0.0,0.4274113348120383,0.0,0.0,0.0,0.0
