0.0,0.0,0.06536816883750139,0.0,0.15002841806178974,0.24631488471693447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450101376220739,0.33953674033746567,0.0,0.0,0.1924229753671643,0.46954525760867294,0.09513485305340297,0.19849783182144165,0.0,0.0,0.0,0.0,0.0,0.0,0.22705538546890125,0.4308061897754669,0.0,0.0,0.0,0.0,0.12272777565102691,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195292339076905,0.14148611361157284,0.0,0.2701652944087982,0.0,0.216956919956786,0.0,0.0,0.0,0.7751025464568005,0.5714455842971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382630383412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505541741847992,0.0,0.0,0.3768608570098877,0.27446651458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6970174824509932,0.0,0.0,0.0,0.5986254145093314,0.6266151575187466,0.0,0.0,0.0,0.0,0.0,0.0,0.4960767328739166,0.23172344267368317,0.0,0.0,0.257575229743157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906730034952768,0.0,0.0,0.0,0.0,0.23744947930890192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42652514576911926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33639801075758197,0.0,0.0,0.8041142511587186,0.0,0.0,0.0,0.0,0.0,0.09860815852880478,0.0,0.0,0.0,0.3315232643587853,0.0,0.0,0.3414674900253325,0.0,0.33868319343122344,0.0,0.0,0.0,0.7296079993247986,0.0,0.6681193200089948,0.0,0.846780424767267,0.0,0.0,0.0,0.0,0.7726027369499207,0.6810914008682187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954353630542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779029846191406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15674157440662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838538080813366,0.5691856515573328,0.0,0.0,0.5108671687797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571065187454224,0.0,0.7134959101676941,0.0,0.4917219281196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
