0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567173421382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354594349861145,0.0,0.0,0.0,0.0,0.0,0.0,0.28345632553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37557412890915387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196706256589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738481938838959,0.0
0.0,0.0,0.0,0.20412942861110592,0.0,0.3275985537249113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040623002270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460290399364558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380530515451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743416885130133,0.0,0.0,0.776350736618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278618812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42341870214782773,0.0,0.24552339334388762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943949517453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854236602783203,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044810056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1353758842030861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290491961426748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979568227534145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905802154973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536973904667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527654232299095,0.0,0.0,0.5148653388023376,0.0,0.6654527187347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080557311796994,0.0,0.16282780338249836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726325273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3786689721849612,0.0,0.17563740182226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904111933207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923259973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472276210784912,0.0,0.0,0.0,0.0,0.0,0.26676509834037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043428675276522194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39023301005363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603368401527405
0.0,0.0,0.0,0.1068257545484404,0.0,0.27037315146498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425965824728518,0.0,0.0,0.0,0.287740278021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426354338426407,0.0,0.0,0.0,0.0,0.0,0.0,0.23123898189948583,0.0,0.29509011874809943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535220265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525671499559661,0.1521967968334632,0.0,0.0,0.0,0.0,0.0,0.0,0.16888604848774358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719050725661845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158501424621208,0.0,0.0,0.0
0.0,0.048933036503380545,0.028955274450911554,0.11618944597507633,0.012745363316399604,0.16213706881279083,0.0,0.007336654974695386,0.0,0.029055342563844688,0.0,0.0,0.017231441198519538,0.11833418008237379,0.0,0.2258759496118369,0.0,0.0,0.0,0.06523800411427291,0.0,0.003530383367307555,0.0,0.17146067108979413,0.00855788452556015,0.012546722783988194,0.0,0.0011317783929842985,0.03043506123113247,0.0,0.0,0.0,0.0,0.0,0.10448801486514639,0.0,0.1913584028433606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017017049988782,0.0,0.0033273346321401782,0.0,0.15817498848188782,0.0,0.0,0.0,0.0,0.11180226230445003,0.0,0.0,0.0,0.0,0.20071797724536034,0.4364375589805998,0.062175096719990455,0.0,0.0,0.23171516517745383,0.01644041370017615,0.36217203736305237,0.13680974007303634,0.0,0.006614969458042792,0.06185540136114836,0.0,0.07746850767763604,0.0,0.08488733091444622,0.017629474047566086,0.0,0.0,0.0,0.0,0.0273316822168488,0.0571899613430249,0.2522567009727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321028534717327,0.02563122876364586,0.0,0.08101604197955985,0.0,0.1995636196439882,0.0
0.0,0.0,0.3848542935198225,0.20860834422177854,0.37146772930912886,0.37356751444266606,0.0,0.10277742345446564,0.0,0.0,0.0,0.0,0.15502252756098045,0.0,0.0,0.14169791011439806,0.0,0.0,0.0,0.18720301322483,0.0,0.049456285943640946,0.0,0.0,0.07699094199046558,0.17576400212131915,0.0,0.01585480952199084,0.0,0.0,0.0,0.0,0.0,0.0,0.19075976793677196,0.0,0.4382875714244001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661182536751068,0.0,0.3930655785894193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805130331298866,0.015642394636566123,0.0,0.0,0.0,0.5954511966196852,0.5658310055732727,0.0,0.18291821696868454,0.0,0.08926907647001502,0.24499687513593565,0.0,0.24056130667639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628796455316028,0.018211183796425043,0.054989815201398784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863733768463135,0.8577735868512211,0.0,0.1759570147504737,0.0,0.4959165186204212,0.0
