0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251220166683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907536566257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652822971343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66274094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935695651924681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347969479470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571311235427856
0.6636250615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005644986785844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011330072268726,0.0,0.0,0.0,0.18338224018297333,0.0,0.0,0.0,0.5212385654449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414422631263733,0.0
0.20126071437441015,0.0,0.0,0.0,0.0,0.7362426397906204,0.0,0.0,0.8411246538162231,0.0,0.0,0.0,0.0,0.0,0.2440496485837328,0.41218554973602295,0.0,0.0,0.0,0.0,0.11580084052182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501598177819803,0.25290635228157043,0.0,0.0,0.0,0.0,0.24388730056402502,0.07199655751805423,0.0,0.0,0.0,0.0,0.0,0.7435348902745819,0.0,0.0,0.41925305128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.5108701227260117,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16493557897999025,0.5067070126533508,0.0,0.0,0.0,0.41833886584165575,0.0,0.8460733294487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094270166416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341162770986557,0.0,0.0,0.0,0.7239344981920339,0.0,0.41116907443500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767316299010163,0.0954117243873712,0.0,0.0,0.0,0.0,0.4219521806736408,0.14496581256389618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882014781236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187872290611267,0.0,0.0,0.0
0.0,0.4954318702220917,0.0,0.0,0.0,0.1390739206641854,0.375427782535553,0.0,0.0,0.0,0.13059805139588024,0.0,0.0,0.0,0.0,0.0,0.0,0.41060808300971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296818072013012,0.0,0.0,0.17162133133870142,0.0,0.0,0.0,0.0,0.15904546929576796,0.0,0.0,0.0,0.0,0.2733766711219961,0.0,0.0,0.0,0.36264084340023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667561170060273,0.0,0.1323786901445674,0.2110227868369668,0.0,0.0,0.0,0.0,0.41254916872748193,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720927357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461189091205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705881364834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553447425365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159850206379406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664007318491047,0.7153817415237427,0.0,0.0,0.0,0.0,0.0,0.13368049263954163
