0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598248997715042,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35928142974232524,0.0,0.0,0.0,0.0,0.0,0.5760452615016372,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7122278205937292,0.0,0.0,0.0,0.09151391505106166,0.0,0.0,0.0,0.0,0.0,0.0,0.5357925082888817,0.0,0.0,0.0
0.0,0.24403402930807094,0.0,0.0,0.0,0.0,0.7252557753219292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.279467560258436,0.0,0.0,0.0,0.8353888785273409,0.0,0.0,0.0,0.0,0.283991139103022,0.0,0.0,0.6434609119834344,0.0,0.0,0.7002063440043724,0.0,0.0,0.0
0.0,0.0,0.7309687089881968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.47403190765353986,0.0,0.0,0.0,0.0,0.0,0.4816251009020205,0.0,0.0,0.0,0.0,0.39988149873494283,0.0,0.0
0.0,0.0,0.0,0.0,0.5384028194935874,0.0,0.0,0.0,0.0,0.08756835496536564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5294199151768748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5449686029204825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035467443090548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709829821526097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399110383537349,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550346299818502
0.0,0.0,0.0,0.0,0.0,0.8784961623597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506749201306014,0.0,0.0,0.0,0.0
0.4464141888242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7869186173815576,0.0,0.0,0.0,0.0,0.0,0.05913479915714337,0.0,0.0,0.7250609269946456,0.0,0.0,0.0,0.0
0.15068285655664104,0.7183821520085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553286853294404,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097030152378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48291645676480355,0.0,0.0
0.0,0.5255246824431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3181232672729678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522764816318088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25824632787595336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840497852854758,0.0,0.0,0.0,0.2722832108106603,0.4148872481339855,0.0,0.0,0.0,0.0,0.0
0.9351573058993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512449881910005,0.0,0.4761660322209682,0.770735803920293,0.0,0.8599089623549195,0.0,0.0,0.8702365200571659,0.0
0.0,0.8068717704069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293864164802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390572464789178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4938666628714391,0.8148828281665631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889611168283255,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8219321672450953,0.0,0.0,0.0,0.0,0.0,0.0,0.6366909498773873,0.0,0.9303359467970269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67310446496438,0.0,0.0,0.4893265199407302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019265090306645,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506889150595987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003232757363409,0.0,0.0,0.0,0.0,0.2034397623548042,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095575742292478,0.0,0.0,0.0,0.13432262198998202,0.0,0.16896060175663785,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06120499322204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486069026683175,0.8602371620248866,0.0,0.0,0.0,0.08466249239905621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2712176344271332,0.0,0.0,0.0,0.9758728406156872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
