0.0,0.7276761633283096,0.41315969956637777,0.31462839986304425,0.0,0.25908528041814805,0.6573825158430966,0.47502940608495464,0.0,0.2962355231323947,0.5974610368908232,0.06184592246508468,0.3944594938651666,0.33638508698782266,0.22007662685743806,0.0,0.3116090936405689,0.28738098807789064,0.5358119785623433,0.4209876364379641
0.0,0.0,0.4296125844590176,0.26636800123084303,0.0,0.3560447537997134,0.2872648204422616,0.28075210755747587,0.0,0.2588979562948499,0.22279327327107779,0.08499099679479444,0.5420810983569296,0.4622730603806435,0.3024375923636582,0.0,0.3298869153064753,0.39492978135142154,0.34145447128907336,0.299616585530975
0.0,0.0,0.0,0.0,0.0,0.4141777872339582,0.447832613229546,0.5392580692498633,0.0,0.24525386325424842,0.0,0.0,0.0,0.5377504687346948,0.0,0.0,0.5142784944027853,0.6156773243326137,0.7947962504847108,0.3485363373269091
0.0,0.0,0.37227267002472864,0.0,0.0,0.7934846704436216,0.3837180093737033,0.3750185618746152,0.0,0.5593767250440085,0.0,0.13123999992281643,0.0,0.20018980280291418,0.6534487655588468,0.0,0.4406510698558533,0.2291998414029829,0.2958809222935863,0.12975055289732793
0.0,0.7840468318547409,0.5132173676694904,0.2088449874725222,0.0,0.4251171225909069,0.403667666191455,0.2767566067949466,0.6548651083886894,0.5619600251037682,0.17468036006673607,0.7941210839840308,0.42501696777508885,0.5284070218976772,0.48077256321336004,0.0,0.2948247339316003,0.31597629572777913,0.40790323950734425,0.3424804974384841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40399391355248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08341796692060154,0.22407760127827916,0.0,0.62147367141701,0.4135191513350131,0.3831510313167444,0.0,0.8581309614837836,0.0,0.07149724668137901,0.45601660731330657,0.8068944506721922,0.6588184474044,0.0,0.45020681382311434,0.13195687748107177,0.36816711726585105,0.5229786914150384
0.0,0.0,0.0,0.0,0.0,0.0,0.2560427982287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6915257632806545,0.0,0.0,0.4169521819041659,0.45416941970253266,0.7950801420574627,0.0,0.3207001834659986,0.0,0.0,0.0,0.5413526223999672,0.0,0.0,0.521555506384445,0.42575673164370176,0.8968149309797665,0.35087102882041316
0.0,0.0,0.0,0.0,0.0,0.5353303559932375,0.426868823659343,0.14050888464181904,0.0,0.518257742209174,0.0,0.0,0.0,0.2959037821143098,0.6054146816016637,0.0,0.16509953542611902,0.1294843204228384,0.0,0.31190149177074655
0.0,0.0,0.18292747584802138,0.49138035256756885,0.0,0.43098543007414936,0.18855149073257602,0.18427675315333106,0.0,0.47760004375651616,0.0,0.15678649754143004,0.0,0.09836933588172805,0.5579194575873594,0.0,0.2165272780650456,0.11262429887702861,0.1453900719146399,0.06375687242852598
0.0,0.0,0.0,0.0,0.0,0.7702044188050675,0.4858617263515462,0.4748465316591981,0.0,0.4560737321741827,0.0,0.0,0.0,0.0,0.0,0.0,0.5579500682500228,0.10840997400717534,0.0,0.6481376727518268
0.0,0.0,0.0,0.0,0.0,0.22104153206512311,0.21918226721537354,0.0,0.0,0.8560376184437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4734008991423667,0.8899818633392699,0.7282916888311665,0.0,0.351920399489711,0.0,0.0,0.0,0.0,0.0,0.0,0.855751006687178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1794093224045007,0.8707978616714263,0.8510556027863317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6614256017857757,0.727382015757996,0.7108912034862558,0.0,0.10394258624731012,0.0,0.0,0.0,0.0,0.0,0.0,0.8353052387632703,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4649255576606507,0.5064249088787521,0.4949435168163573,0.0,0.27530397007384844,0.0,0.0,0.0,0.6036391720291072,0.0,0.0,0.5815642540815504,0.3584157065982255,0.0,0.3912412881407852
0.0,0.0,0.0,0.0,0.0,0.0,0.1801691206880339,0.0,0.0,0.7036679880646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
