0.0,0.0,0.0,0.0,-0.31058818101882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949709892272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689450740814209,0.0,-0.19455523788928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688290238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23760519921779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11060836166143417,0.0,-0.17659376561641693,0.328870952129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787929892539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20356470346450806,0.0,-0.09723696857690811,0.0,0.38358446955680847,0.0,0.0,0.0,0.0,0.3226469159126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09580884128808975,-0.3757862150669098,0.0,0.0,0.0,-0.1260138899087906,0.11841177940368652,0.0,0.0,0.0,-0.17875173687934875,-0.24769645929336548,-0.2536098062992096,-0.2913382053375244,0.0,0.0,-0.13216662406921387,-0.214004784822464,0.0,0.0,0.0,0.0,0.0,-0.14428268373012543,0.0,0.0,-0.10779804736375809,0.2446104884147644,0.0,0.8080672025680542,0.0,0.42128896713256836,-0.15496870875358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814750969409943,0.0,0.0,0.0,0.0,0.0,0.0,0.2260211706161499,0.0,0.0,-0.10076174139976501,0.0,-0.4322586953639984,0.0,0.0,0.0,0.0,0.0,-0.3121988773345947,0.0,0.0,0.7388179898262024,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643871247768402,0.37287500500679016,0.8047003149986267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907788395881653,0.0,0.0,0.0,0.0,0.0,0.8573179244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438982546329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025140106678009,0.0,0.0,0.0,-0.18699152767658234,0.0,0.0,0.0,0.0,0.0,0.0,-0.2713663578033447,0.0,-0.3720824122428894,0.0,0.0,0.0,0.0,-0.14861346781253815,0.0,0.0,0.0,-0.23146116733551025,0.36799120903015137,0.0,0.0,0.0,0.8041512370109558,-0.1975100189447403,-0.12397198379039764,0.0,0.0,-0.1569846272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13761764764785767,0.0,0.0,0.0,0.0,0.0,-0.17148973047733307,0.0,-0.29528823494911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084454119205475,0.0,0.0,0.0,-0.11820659041404724,0.7641162872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773281455039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298896670341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36862486600875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166640162467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30024877190589905,0.0,0.0,0.6057008504867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342256784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21417462825775146,0.0,0.0,0.0,0.0,0.36770719289779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883721828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11942287534475327,0.0,0.0,0.0,-0.09842806309461594,0.0,0.0,0.0,0.37067320942878723,0.0,0.0,0.0,0.0,0.0,-0.1152186319231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321879118680954
