0.0,0.0,0.0,0.0,0.6853598974955339,0.0,0.0,0.0,0.0,0.0,0.0,0.4498833810455244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949709892272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446119673080624,0.6689450740814209,0.0,0.5618225244091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746299984757922,0.0,0.6688290238380432,0.0,0.3802745752512031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3750321262765155,0.09212682628294017,0.0,0.0023154438580417374,0.10918374340545324,0.0,0.0,0.0,0.20731824366701304,0.22354492183761465,0.2461326816320949,0.328870952129364,0.0,0.003394943016460797,0.1929399732575797,0.08933128034795329,0.27186539566961127,0.0,0.12116431858223087,0.0,0.32152176412002104,0.0,0.0,0.0,0.0,0.3444655373397386,0.08476031731574168,0.0,0.787929892539978,0.25283245019499806,0.0,0.02244086467917799,0.0,0.0064531093719298015,0.0,0.16643693471225765,0.0,0.09199395445849518,0.0,0.16051931189758584,0.041932616399830064,0.0,0.0,0.2023484830396474,0.0,0.3665388327430904,0.0,0.0,0.0035061348798917837,0.07902136394265974,0.018028408748018504,0.0,0.0,0.05108516229789416,0.0,0.039963891665812115,0.0,0.41431509277785594,0.0,0.2008676328030858,0.009893482294738763,0.4423000593702455,0.0,0.24018543462450315,0.0,0.0,0.3226469159126282,0.0,0.0,0.08792411470062128,0.0,0.09583668877891759,0.0,0.08418642963816103,0.19763983591393022,0.0,0.0
0.0,0.0,0.0,0.34002863715585097,0.12594167911836923,0.0,0.5899550158674449,0.3112088588284226,0.0,0.0,0.0,0.5477178771907463,0.11841177940368652,0.43808730972073107,0.0,0.0,0.2196543932155434,0.3414923162260424,0.3860887443367513,0.6218124191495247,0.0,0.41743092521490816,0.2455585532273064,0.2616940611990951,0.0,0.0,0.0,0.0,0.6361245143133202,0.18385996654511036,0.0,0.11283101819854124,0.29953872500266476,0.2446104884147644,0.038527178551521366,0.8080672025680542,0.44404308790013564,0.42128896713256836,0.13943473223301617,0.0,0.2776031608932559,0.0,0.0,0.18518229525660948,0.0,0.19932720665867265,0.6940441459236038,0.0,0.2322994904988518,0.0,0.0,0.18695848618102157,0.13566634982779655,0.25552883879572263,0.0,0.2260211706161499,0.09638141138802328,0.0,0.12381169571338864,0.0,0.7676720648320616,0.0,0.21388657404405553,0.13713697993814744,0.12839510430583445,0.0,0.1723647994625074,0.0,0.0,0.7388179898262024,0.0,0.0,0.09203012357587444,0.0,0.0,0.0,0.15037991171885975,0.8351694187144619,0.8047003149986267,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907788395881653,0.0,0.0,0.0,0.0,0.0,0.8573179244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864567937681443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939797062774275,0.0,0.0,0.0,0.0,0.0,0.20438982546329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601682648188957,0.0,0.0,0.11316861200520807,0.4526418800407867,0.0,0.024035515153038867,0.1545551373305644,0.6989605908597954,0.043416434673731484,0.0,0.5572664612678105,0.0,0.258055694935883,0.0,0.0,0.39315820176841626,0.6452090557409323,0.3817588758211799,0.3011906409572769,0.0,0.5915473953049424,0.4043329263407571,0.6672297249756294,0.0,0.0,0.07222608956060128,0.8041512370109558,0.4619736339581948,0.4329733766103241,0.0,0.6488461483102388,0.5408936904659943,0.0,0.15732104306672434,0.0,0.7390659422304052,0.0,0.08869549929387946,0.0,0.3527914474271483,0.0,0.0,0.3401570326772537,0.4456983463482309,0.0,0.5025822752450165,0.0,0.4729891120791727,0.0,0.0,0.023525648838163386,0.5539770226211197,0.12096796838855407,0.0,0.0,0.5294061731114262,0.0,0.611709627854872,0.2992592363027851,0.7127133324949072,0.7641162872314453,0.26497005261043205,0.5237801420019697,0.4710765605502062,0.0,0.30363316156403153,0.0,0.0,0.5773281455039978,0.0,0.0,0.05421042099929065,0.0,0.6430500717344785,0.0,0.10764123261964567,0.4199043627565008,0.0,0.013974843729049901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298896670341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36862486600875854,0.0,0.0,0.0,0.27793453850344,0.0,0.0,0.0,0.0,0.0,0.0,0.2043936400409934,0.0,0.0,0.0,0.0,0.0,0.22402052189761898,0.44050820626459597,0.40066637038930963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930460743847618,0.0,0.0,0.18266897836547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194284781619648,0.24658978830048284,0.0,0.2552504841457515,0.0,0.7166640162467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924763757541052,0.0,0.3035166955486192,0.0,0.334340094262099,0.0,0.382610379668059,0.6057008504867554,0.06917628251264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16006638253394811,0.0,0.0,0.0,0.17718607517364357,0.0,0.19576061071599327,0.17484864394192381,0.4342256784439087,0.0,0.0,0.12080656379566834,0.0,0.15793254828640357,0.0,0.0,0.09996079913651634,0.12623694848414765,0.24822909646859065,0.17293423945888095,0.0,0.0,0.0,0.36770719289779663,0.0,0.0,0.0,0.0,0.05708777235096241,0.18163510914042907,0.0,0.0,0.5019379457080901,0.0,0.10526554994702408,0.0,0.0,0.0,0.0,0.0,0.10674689806495863,0.0,0.0,0.023863796721212898,0.20109617884820163,0.0,0.1508654275673376,0.0,0.3093240555147263,0.0,0.0,0.0,0.37067320942878723,0.0,0.0,0.0,0.14933057529444857,0.0,0.13944288826243426,0.0,0.13447667571800503,0.0,0.1674708781595844,0.26301086273666385,0.03922354279895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317729505727036,0.0,0.0,0.0,0.06694998596342211,0.02732721418603003,0.0,0.321879118680954
