0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04012256779257983,0.0,0.0,0.0,0.1049732871403268,0.0012090488719916498,0.7141708894228593,0.0,0.0,0.0,0.0,0.0,0.24040596579307918,0.0,0.0,0.0,0.0,0.01714100113485572,0.1322074979543686,0.012272365289729414
0.0,0.0,0.0,0.0,0.0,0.0,0.3847901206719193,0.0,0.0,0.0,0.0,0.0,0.5775680368153964,0.0,0.0,0.0,0.0,0.601175844669342,0.0,0.0
0.7617130759068936,0.5629816278306627,0.06596372480167645,0.0,0.3202395735199782,0.7147132977740683,0.5081607482513377,0.0,0.19409477710723877,0.0,0.0,0.0,0.307821346990276,0.0,0.0,0.25588908791542053,0.0,0.40517416404436324,0.4033223490891874,0.037439020283423476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7626770101831966,0.0,0.0,0.0,0.0,0.0,0.41313679292120753,0.0,0.0,0.0,0.0,0.49362874031066895,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008481606150103765,0.03276566840998818,0.8296528458595276,0.0,0.25594010259367905,0.039447450003180104,0.3788615379848407,0.0,0.0,0.0,0.0,0.0,0.5207133531220782,0.0,0.0,0.1080952137708664,0.0,0.5508180504777477,0.027947661115223534,0.4004085586630509
0.0781769565329542,0.0,0.3398531675338745,0.0,0.2045355658270789,0.0023557754728098126,0.5179225751990563,0.0,0.0,0.0,0.0,0.0,0.2921542691925489,0.0,0.0,0.0,0.0,0.3804442027014257,0.25760015845298767,0.023912132762079708
0.06029038345036233,0.21472738526353652,0.26215101643295213,0.0,0.38275648211524504,0.7256074291232774,0.5295717805587216,0.0,0.7713655233383179,0.0,0.0,0.0,0.4669357355259953,0.0,0.0,0.7083939909934998,0.0,0.4533879850299831,0.1986622787426876,0.01844113300489057
0.5778404775045924,0.0,0.0,0.0,0.2864552466296606,0.012690822914133393,0.23241195604708736,0.0,0.0,0.0,0.0,0.0,0.024586790406880065,0.0,0.0,0.0,0.0,0.04193191213987279,0.2850242257118225,0.1288173027885584
0.40722828329787175,0.25917302201228953,0.2243792808743279,0.48060913206046507,0.24853147534720987,0.3321597582602331,0.3527580526070777,0.33004772663116455,0.7441636448236293,0.37917396426200867,0.0,0.0,0.8071041748805119,0.0,0.0,0.30089927050542886,0.3215162754058838,0.5894436042174234,0.3294070994355056,0.4365837133239931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1964575921150698,0.17411450809736323,0.110505356096915,0.0,0.12789181666743493,0.30957106350655295,0.29739100666366797,0.0,0.3251561752352963,0.4215331971645355,0.30724841356277466,0.0,0.2623960955386855,0.0,0.0,0.574410530494669,0.0,0.2754246096149789,0.14990654383999746,0.04536509706073952
0.38322728490124475,0.38579781198198293,0.20023377048286528,0.5018956570413025,0.32305114807511803,0.3548335792535303,0.6699308542951325,0.0,0.6781965922435038,0.21042154729366302,0.0,0.0,0.2873423556184038,0.0,0.0,0.12805157221220426,0.5998666286468506,0.45507869990040184,0.20547962604188494,0.6074663875327704
0.07846421552098092,0.30311858654022217,0.0,0.0,0.20528712590642517,0.002364431702322306,0.2750222040036786,0.0,0.0,0.0,0.0,0.0,0.2344302294650348,0.0,0.0,0.0,0.0,0.30255334511219817,0.25854670285832704,0.023999997209142185
0.6442220804530547,0.6433303461841887,0.35201731562391547,0.8366787433624268,0.5265691711946288,0.6219961331539314,0.45628140575737774,0.0,0.16239497420329485,0.0,0.0,0.0,0.27114223903116685,0.0,0.0,0.2140969605172316,0.0,0.3586478880117285,0.3602300044436745,0.27504344357552823
0.0,0.0,0.0,0.0,0.0,0.0,0.6400625109672546,0.0,0.0,0.0,0.0,0.0,0.5423374772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.303481787443161,0.0,0.0,0.0,0.7940040373244059,0.00914508549589943,0.7884274689962076,0.0,0.0,0.0,0.0,0.0,0.07164519024631211,0.0,0.0,0.0,0.0,0.12965226178602923,0.0,0.09282654523849487
0.0,0.0,0.0,0.0,0.5875846147537231,0.0985179990530014,0.0751374129669741,0.0,0.0,0.0,0.0,0.0,0.04070141017377156,0.0,0.0,0.0,0.0,0.04863131577046076,0.0,0.0
