0.0,0.0,0.050758416543238066,0.07925139405856019,0.0,0.0,0.0,0.39378768977528367,0.22655095980244866,0.0,0.0,0.0,0.0,0.44520093022937635,0.8097363526374963,0.0,0.0,0.6400489211082458,0.0,0.09664805557543349,0.0,0.0,0.06477220438449562,0.0,0.15069065029621675,0.17320829277884547,0.0,0.0,0.11408684365103434,0.24626092665346044,0.24570844592197472,0.1769018749072676,0.009621530099250781,0.19360651478365187,0.0,0.7801591296140961,0.0,0.08086447702314618,0.0,0.254179470701321,0.0,0.0,0.023505453074747124,0.10129076944584435,0.19316294483751092,0.0,0.0,0.0,0.7310486012269971,0.0,0.0,0.2597304912197641,0.22399683660523292,0.0,0.0,0.0,0.0,0.15913123950406138,0.885442646902608,0.15151669585782543,0.0,0.1826551717756003,0.31133929183879666,0.0,0.0,0.0,0.0,0.0,0.43520233035087585,0.6500634439275599,0.0,0.17608642067762903,0.0,0.033448704597536155,0.0,0.36482558414489547,0.0,0.0,0.40256095600976444,0.0
0.0,0.0,0.19522480525198446,0.0636373566294246,0.0,0.058364733012901786,0.0,0.1467386879213345,0.18313551793548905,0.6354969127118895,0.0,0.10049241730623783,0.0,0.22307975137589656,0.10227771471399988,0.0,0.36943207258557453,0.15937237080401326,0.12346637343416411,0.4080750429539588,0.034924122882959166,0.0,0.04365739557492806,0.0,0.34351174593014633,0.21635698655187116,0.7742525612898413,0.0,0.07689617036347778,0.18915344567572878,0.34976066596721844,0.3277306064202087,0.25216020642259485,0.3253664203574449,0.0,0.26407332760627117,0.0,0.08189895469115885,0.12115515279818823,0.35456683949826073,0.0,0.7029533982276917,0.23950663883510537,0.22826243258563741,0.47421655687433073,0.0,0.0,0.16515731811523438,0.5473752223809483,0.3789948897616924,0.34408021207645234,0.09678441577617856,0.27805570617822273,0.2616256797009031,0.0,0.0,0.0,0.5375228848978142,0.6629783094317095,0.10212442806492665,0.40513444743407234,0.12311220783343599,0.20749393785923345,0.0,0.34788543565054564,0.047150822838943895,0.028613262959033707,0.0,0.0,0.29871635060737317,0.0,0.40140349572226364,0.0,0.02254490706252844,0.5615984797477722,0.3437399078076224,0.03751074865078863,0.13706617779239744,0.32155570395936783,0.5392211079597473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047543823719025,0.0,0.0,0.0,0.6077612646291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518356617333424,0.7361176013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799724459648132,0.0
0.0,0.0,0.640473484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559511965962305,0.20667655130250306,0.0,0.0,0.0,0.0,0.24004183567270765,0.0,0.0,0.16087275370881038,0.0,0.2782243641683264,0.33792110649954493,0.0,0.0,0.2833540231414702,0.09611445888965164,0.5774363536198429,0.3932381983980253,0.12140518426895142,0.38527769206881624,0.0,0.13740921073910123,0.0,0.20084064174679017,0.0,0.4814777412915049,0.0,0.0,0.05837977878382871,0.1870159818793888,0.28807756776956706,0.0,0.0,0.0,0.39835588430997154,0.0,0.0,0.0,0.4644661986112931,0.0,0.0,0.0,0.0,0.17774423240011994,0.48248678408062123,0.3763174084799753,0.0,0.45365509390830994,0.3052982911656912,0.0,0.0,0.0,0.0,0.0,0.0,0.14980326211263736,0.0,0.32511328563123043,0.0,0.08307553012486668,0.0,0.3357613682746887,0.0,0.0,0.3771258785187277,0.0
0.0,0.0,0.23416307448542284,0.0,0.0,0.7628998160362244,0.0,0.12296361639954692,0.02297712763902751,0.028883742001335495,0.0,0.0,0.0,0.2961903500737971,0.5078404584212493,0.0,0.08323769265639491,0.043599529076959964,0.0,0.2657373151845284,0.0,0.0,0.15114203025637624,0.0,0.18917342273684276,0.4232661613079242,0.5759710073471069,0.0,0.2662147650958533,0.2040323321566603,0.07913710019949685,0.036019597420065996,0.04158082996004796,0.4662420426649336,0.0,0.18702668507251313,0.0,0.18869237737142633,0.0,0.32042642034962526,0.0,0.0,0.09537044995261162,0.12715799892065274,0.3948053418138413,0.0,0.0,0.0,0.18265995532096801,0.0,0.6264908909797668,0.08110309519283895,0.28279406698938536,0.0,0.0,0.0,0.0,0.24364651874481144,0.2212368836368102,0.3535550665181817,0.0,0.42621482102282104,0.21725092340767227,0.0,0.0,0.1524229794740677,0.0,0.0,0.0,0.4964471027725575,0.0,0.22105466285789166,0.0,0.07805053371824915,0.0,0.0,0.0,0.2251145997095545,0.21242566451588352,0.0
0.0,0.0,0.30693817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843248381034568,0.6656712293624878,0.0,0.0,0.0,0.0,0.3031372069175582,0.0,0.0,0.20315840816563835,0.0,0.101698301592106,0.41535374229151095,0.0,0.0,0.35783407047875926,0.0,0.08770886122818143,0.0,0.0,0.40097176056776557,0.0,0.050226670108674924,0.0,0.2536319179697646,0.0,0.18958941802731122,0.0,0.0,0.07372499477601223,0.06835924590776402,0.43167077643753093,0.0,0.0,0.0,0.1970057119484213,0.0,0.0,0.0,0.12057695640158811,0.0,0.0,0.0,0.0,0.2663414281143423,0.2386123969730141,0.47523302678210505,0.0,0.5728990435600281,0.21233166637738482,0.0,0.0,0.0,0.0,0.0,0.0,0.6064052919617566,0.0,0.11883743205796993,0.0,0.10491206291050226,0.0,0.0,0.0,0.0,0.20263659746218268,0.0
0.0,0.0,0.14544074816256042,0.14566812528088313,0.0,0.0,0.0,0.33814565509386707,0.7869348076490112,0.07011839684263776,0.0,0.5511858554515356,0.0,0.20450443380064742,0.17550707530077678,0.0,0.0,0.19567230236872746,0.0,0.2065079009526529,0.2050187569655435,0.0,0.15171445376428375,0.0,0.26826142471100733,0.30087740590242457,0.0,0.0,0.26722300608239064,0.27017308680858493,0.14866853347510706,0.3411159178679539,0.21085439978010967,0.3280766869193966,0.0,0.15385742296348043,0.34626173973083496,0.19685444579436417,0.0,0.2477028654020379,0.0,0.0,0.055056285448436555,0.18031912443275563,0.4066861993800557,0.0,0.0,0.0,0.23909950600489155,0.0,0.0,0.7886529523296558,0.5616119401489169,0.3087405562400818,0.0,0.0,0.0,0.37804686815394,0.2895962034736726,0.35489409333336686,0.0,0.4278290337110998,0.5707752987985616,0.0,0.0,0.0,0.1679714512587428,0.0,0.7999241948127747,0.24062737135999374,0.0,0.31347130024581543,0.0,0.07834613620704244,0.0,0.6705681272637477,0.0,0.546489953994751,0.27310526626193665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946007123970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062221267465586,0.299674912352877,0.0,0.0,0.0,0.6060212850570679,0.013948131690999382,0.29292890429496765,0.0,0.42727035327292384,0.0,0.10184880737489858,0.0,0.0,0.0,0.4874466499299905,0.0,0.0,0.0,0.13861774339586735,0.3706871600918653,0.0,0.0,0.0,0.061281456958274486,0.0,0.0,0.6595698595046997,0.434237393599663,0.0,0.0,0.0,0.0,0.2287144578498119,0.07422381407215663,0.0,0.0,0.0,0.4153049039563045,0.0,0.0,0.0,0.0,0.0,0.0,0.09643519197446641,0.0,0.24097657082206858,0.0,0.0,0.0,0.0,0.0,0.0,0.17609367807843107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182104766368866,0.0,0.0,0.0,0.0,0.43625640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836199582178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502974745004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047516942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055263989527418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545302748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
