0.0,0.0,0.7804771707271544,0.0,0.0,0.0,0.1400357384156381,0.0,0.0,0.0,0.21529189454335002,0.8573854838530258,0.0,0.0,0.0,0.0,0.0,0.7013452811945139,0.0,0.0,0.0,0.2865494457120238,0.3721344516218864,0.28874877013649736,0.0,0.0,0.0,0.0,0.7805345266413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5611409190370573,0.6620658909687918,0.0,0.47245756265237826,0.0,0.0,0.0,0.40736200436242537,0.8403155396953179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918375489121484,0.6116213787228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124365114080052,0.0,0.0,0.8358307008225515,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1584701681901649,0.0,0.0,0.0,0.0,0.6388741187282481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181188752461514,0.0,0.0,0.0,0.0,0.0,0.0,0.10064587139622994,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391474717860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2044981813423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291678116731874,0.0,0.11803990682491705,0.702968918523976,0.0,0.0,0.0,0.0,0.0,0.0,0.7400002169943936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48663642233499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145444332295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257282213173614,0.0,0.0,0.4422079946240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108726528861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688639601461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.443242320926191,0.0,0.0,0.0,0.6373301696360524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439538558878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528065809136246,0.0,0.0,0.0,0.0,0.0,0.0,0.6753089659743307,0.0,0.0,0.0,0.0,0.0,0.0,0.8720961341146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627861717394761,0.0,0.0,0.0,0.0,0.0,0.8139892486168934,0.0,0.6349904398054492,0.0
0.0,0.0,0.6924257689264565,0.8295680549854964,0.0,0.0,0.7888581209075796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037678838133372,0.0,0.0,0.0,0.4909699766158583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1289499011718224,0.0,0.0,0.0,0.0,0.0,0.0,0.11326540802788776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061884050920978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36740181821055506,0.0,0.0,0.0,0.0,0.0,0.0,0.11512288003282639,0.0,0.0,0.0,0.2637648918307763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511460219989869,0.0,0.0,0.8045659779457152,0.806334121890264,0.0,0.0,0.0,0.0,0.8857913369314279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14638934549243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971720337601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591411957036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48734356236461096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25616273363870545,0.0,0.0,0.0,0.0,0.0,0.0,0.6383393933937336,0.0,0.0,0.0,0.0,0.0,0.0,0.4302078077681804,0.0,0.0,0.0,0.7096243954435802,0.0,0.0,0.4817513895684111,0.0,0.0,0.0,0.5645997060872769,0.331483755325798,0.0,0.0,0.0,0.0,0.0,0.0,0.273070017821329,0.1513921744690805,0.0,0.5071221044096514,0.0,0.0
