0.0,0.0,0.1254680106035037,0.8300436741094116,0.0,0.0,0.0,0.0,0.1272864297071878,0.053364169117262945,0.0,0.0,0.0,0.0,0.0,0.0,0.07665782908960901,0.0,0.015368030946590554,0.2970614828306396,0.19491191410736816,0.0,0.09492746523397183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045450394826717706,0.0,0.0,0.17909797860050988,0.0,0.0,0.0,0.251535131077121,0.1642100090558428,0.0,0.0,0.0,0.02460473174353634,0.0,0.0,0.0,0.0,0.08451774021193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561694679958604,0.0,0.0,0.0,0.04984945113722025,0.0,0.0,0.028294061930538197,0.0,0.0,0.0,0.078409630847938,0.0,0.0,0.0,0.0,0.0,0.019777976798219292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022830181482903313,0.05009325318367888,0.0,0.0,0.23335102217953077,0.0,0.0,0.1458348822921009,0.0,0.0,0.0,0.0,0.0,0.0,0.013099716204906709,0.0,0.1889640442328187,0.0,0.03546620649237436,0.0,0.1040730286288258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504715398037959,0.009910097282235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512645109592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647744618078306,0.0,0.0,0.0,0.29042436788211706,0.0,0.08461057324631384,0.0,0.0,0.0,0.0,0.06579100365663912,0.0,0.0,0.0,0.0,0.0,0.07606271513383721,0.0,0.3249937021827025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249372287867327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783297455044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5558074159806812,0.3646974411242329,0.0,0.0,0.0,0.0,0.0,0.05254020849125606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807843312450759,0.0,0.8634351242422549,0.0,0.026724491782933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214917958854178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766494752825334,0.0,0.0,0.0,0.014033886231101533,0.0,0.0,0.0,0.0,0.0,0.0,0.3473447462820817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6786828005733148,0.47836043856032145,0.3023749219887126,0.5633363653427392,0.07845226086815749,0.0,0.3233292540027108,0.49580092763084505,0.5333894796922788,0.4714291549487629,0.0,0.07521844181404704,0.07577948340298339,0.0,0.0,0.0,0.06595392154248765,0.527560828545224,0.4833260438362197,0.20161051910996014,0.4697330780921801,0.0,0.3977903332360958,0.19378775209117427,0.0,0.0,0.0,0.3420139410727629,0.0,0.0,0.0,0.23066819524616702,0.0,0.0,0.15409011929138117,0.11627553685054003,0.0,0.0,0.2633238071955193,0.8684980067623304,0.0,0.0,0.0,0.029940952568903185,0.0,0.0,0.7846394293068102,0.26370313322520095,0.40418667826440385,0.0,0.0,0.0,0.0,0.12472353798508339,0.6712764152261035,0.172291605559355,0.46520577651382466,0.0,0.030440885156555082,0.0,0.20889243940767166,0.0,0.1537376873893218,0.14359699682661378,0.0,0.8838786172127515,0.0669208333717015,0.5717330375903471,0.0,0.0,0.0,0.19743991595489382,0.0,0.13820620133593473,0.0,0.15546412990546007,0.1454293579415167,0.0,0.0,0.0
0.0,0.0,0.0,0.21466909686446187,0.0,0.0,0.0,0.0,0.0,0.6249592606451129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097845146246562,0.0,0.0,0.0,0.44599345508225907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246862597675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061227341916669,0.0,0.0,0.0,0.23420544193238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360976689368504,0.0,0.3531263958411855,0.727521955293898,0.0,0.0,0.0,0.0,0.26809041231273245,0.10977894004497436,0.0,0.0,0.0,0.0,0.0,0.0,0.13302500634205042,0.0,0.14224492903515784,0.10723227061110298,0.1299759827234725,0.0,0.19993602894606907,0.0,0.0,0.0,0.0,0.689821099583367,0.0,0.0,0.0,0.43839384091695255,0.0,0.0,0.31079030050970563,0.0,0.0,0.0,0.09079831887609184,0.1439278324665457,0.0,0.0,0.0,0.04269680781596818,0.0,0.0,0.0,0.0,0.8152196894745349,0.0,0.0,0.0,0.0,0.0,0.8401811979419331,0.0,0.24585234035089326,0.0,0.061397394518834456,0.0,0.10499280983592646,0.0,0.3100794670230814,0.2729116552707963,0.0,0.0,0.13497520807691646,0.24110981129244424,0.0,0.0,0.0,0.24711922145017234,0.0,0.2787534141905396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457783634307666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324926199466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916320950465412,0.0,0.0,0.10162694398149846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173690748361105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728937052897759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271528601049578,0.8793742603099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035464665545734,0.0,0.0,0.2943887250054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11040134236696626,0.05378425570476588,0.0,0.0,0.2505449386537657,0.0,0.0,0.2890434094690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37452501591983284,0.0,0.0,0.0,0.11174140284356561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865069013738574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965762126317559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427609299824,0.0,0.1769154771200805,0.0,0.0,0.0,0.10947815834944134,0.0,0.0,0.11610543402458255,0.0,0.6849096120609224,0.0,0.0689939089531472,0.0,0.0,0.0,0.15964015712250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18797711185960617,0.12334267178526617,0.0,0.0,0.0,0.0,0.0,0.017769386238328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302449890146318,0.0,0.29201848745904596,0.0,0.009038369472648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024401247648278113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979492962404438,0.0,0.0,0.0,0.6589737240059073,0.0,0.0,0.0,0.0,0.0,0.0,0.11747389536087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8107025189218999,0.11593657384127581,0.07607270179729592,0.0,0.0,0.18917826147394576,0.0,0.32205320799961823,0.118228706420885,0.0,0.0,0.0,0.0,0.0,0.06474900402730563,0.12042928336649211,0.0,0.15319362664521546,0.2744945932746907,0.18010502767804515,0.0,0.24018031439958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257494852895339,0.0,0.0,0.16549243046865852,0.0,0.0,0.0,0.44626866391375425,0.015049688878647825,0.0,0.4464436466086231,0.0,0.022735582439765128,0.0,0.0,0.0,0.4469115276269014,0.07809717538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358307124160868,0.0,0.09250943063669712,0.0,0.23544776659833286,0.0,0.06859400485821254,0.03272928332843907,0.0,0.0,0.0,0.09795127497084483,0.0,0.0,0.0,0.0,0.0,0.061664234755040744,0.0,0.2634732129932707,0.0,0.31748336286518775,0.0,0.0
