0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826944649219513,0.0,0.026046524614576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996837688230017,0.0,0.0016502159444477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846377068224427,0.0,0.5560821922592938,0.0,0.0,0.3456156755456725,0.6746232662908723,0.0,0.1858786540743788,0.22985160822131867,0.0,0.33838814320655075,0.2203750928814719,0.16604293332507236,0.6017844900561897,0.7815816218180522,0.44580970450612045,0.7348265272681309,0.4198542137597023,0.1364485417268444,0.2786944099569913,0.38492482900619507,0.23792836217137558,0.15863859294899763,0.3087631788749674,0.1108650885446778,0.0,0.4085985214423984,0.5434215664863586,0.8174446094088886,0.0,0.5095851757825941,0.265161482123375,0.12304694993114718,0.337031423506915,0.19599234790172754,0.4206948448132244,0.371246196783986,0.0,0.4235190451145172
0.06747964153130148,0.0,0.0,0.0,0.0,0.03162355876750371,0.0,0.0,0.0,0.0,0.0,0.0,0.049644906848016035,0.03905766743579697,0.0,0.0,0.09555135626865553,0.0,0.20165807729039936,0.0,0.1712135672569275,0.0,0.0,0.17407171428203583,0.08575763398715575,0.0,0.0,0.19157325463623454,0.0,0.07722848383443509,0.0,0.04217044258723125,0.0,0.0,0.0,0.29674193263053894,0.0,0.0,0.0,0.0
0.3122033558019408,0.0,0.5305287702321353,0.0,0.0,0.1410172612204127,0.2644826282184621,0.0,0.3261961888414081,0.0,0.0,0.4886195957660675,0.3581650247833874,0.25249693054554945,0.06749933353875226,0.5900243617531018,0.34948638711584434,0.06244448301090916,0.5830431521599417,0.4937461736039914,0.4627063417726025,0.0,0.41753758840175925,0.0923500525102481,0.3422497429302394,0.1386481565864912,0.0,0.7142412753017775,0.7064684629440308,0.8936571460182503,0.0,0.4332408656338357,0.680896739802253,0.3048396166667171,0.616221603414177,0.2789997926379053,0.33274079374383275,0.8090880375153229,0.350088894367218,0.0
0.39146511144799323,0.0,0.19873358420084952,0.0,0.0,0.7858087471451053,0.25382592903012224,0.0,0.11996405519431116,0.0,0.0,0.1211368415409666,0.2804063969936837,0.1270680834386085,0.06994540527323215,0.6114059345520424,0.5727580823281883,0.02324742447661858,0.7804905108282735,0.18381650912976433,0.3288038063436884,0.364780068397522,0.15355636887922386,0.03459389568725519,0.36178309159400096,0.14367255192617634,0.0,0.47490972231189404,0.7320697903633118,0.46338013018098145,0.0,0.3040761471967489,0.2082014673863135,0.04404858496123595,0.2196624058341436,0.0831456268994129,0.4026005088617744,0.21840101475563328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261364936828613,0.0,0.48671314915079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02087050510308121,0.0,0.0,0.0,0.0,0.07233418196463298,0.0,0.0,0.0,0.0,0.0,0.0,0.24305489392869173,0.09834252998279164,0.0,0.0,0.2124697252173121,0.0,0.08894324640574927,0.0,0.05295395097045538,0.0,0.0,0.0,0.1915408841926869,0.0,0.0,0.05912164139901782,0.0,0.2290567904388881,0.0,0.565819246579104,0.0,0.0,0.07107986765269025,0.0,0.29735058546066284,0.47957577251867356,0.0,0.0
0.7183905473260324,0.0,0.6439374113035166,0.0,0.0,0.1747049243182671,0.12545559859230188,0.0,0.15472902097684832,0.8083262227394501,0.0,0.17365522736070282,0.7457347397194194,0.12360956108517986,0.3253688753597884,0.6713062873678695,0.4141027370279205,0.6707908866298583,0.883014540294124,0.20182528714124004,0.3197081791353396,0.0,0.198056214279832,0.47158618583467343,0.4360032574820337,0.21929910604704084,0.0,0.5087802693037562,0.8037917613983154,0.5558582482691916,0.0,0.7947026431676768,0.2289745576683817,0.06314567012855292,0.35920441255193736,0.21771052085286438,0.4453551355743987,0.17991452554850693,0.0,0.21609552204608917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993423581123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369780843089412,0.0,0.1168356513050779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09474542657312068,0.0,0.7857082486152649,0.0,0.0,0.10524788454403523,0.0,0.0,0.0,0.0,0.0,0.0,0.7690368898591892,0.030687931475977502,0.2704421877861023,0.0,0.33171438255298746,0.0,0.30416235897419186,0.0,0.13452391206861236,0.0,0.0,0.13676958176199516,0.3363329395023456,0.0,0.0,0.13829826595405675,0.0,0.26963558903782014,0.0,0.7309995600011914,0.0,0.0,0.0,0.23315258417784968,0.0,0.0,0.0,0.0
0.30775427491272117,0.0,0.13331880616201233,0.0,0.0,0.10142039284614911,0.040710960323227956,0.0,0.05021033022456842,0.0,0.0,0.0,0.11780416822560145,0.0533509571222633,0.6254716064231403,0.5973781524858133,0.3136831971372317,0.041906278731706964,0.6206164318129831,0.33135136646335717,0.1338339694942922,0.0,0.06427021808343382,0.023207033134655927,0.31190855910141874,0.14037620307932386,0.0,0.6879662289228899,0.7152735590934753,0.4390478789178247,0.0,0.27148872700112836,0.2034246004222986,0.0,0.18090387792104579,0.06305555965484964,0.33692519858794434,0.12686988897009932,0.0,0.0
0.206299638020876,0.0,0.5937231779098511,0.0,0.0,0.12962215350736606,0.45899269336700854,0.0,0.56609263258947,0.0,0.0,0.0,0.45055619616382037,0.26355753749770094,0.0,0.0,0.3567653204201421,0.0,0.33001999887615574,0.0,0.5234363453602924,0.0,0.7246097922325134,0.10335041138774592,0.29845999617330704,0.0,0.0,0.4666394155149595,0.0,0.3788541317068682,0.0,0.4570354419409047,0.0,0.3636266589164734,0.3361422095371853,0.17723146863715655,0.38429009444593937,0.21504643795250966,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688245117664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273971985477962,0.0,0.023367420376671756,0.0,0.8494414687156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15328773856163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018285844009341,0.0,0.8164720180193661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15428848564624786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028187652328759416,0.0,0.36677484172098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668921354840643,0.0,0.680887017965597,0.0,0.28748375177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4333450251173725,0.0,0.0,0.0,0.0,0.1189211199686753,0.0681493960798889,0.0,0.08405116594176221,0.0,0.0,0.0,0.16919970555697217,0.06727797104297731,0.0,0.0,0.4749443216311938,0.0,0.1048959143694139,0.0,0.1274622792042628,0.0,0.10758715867996216,0.0,0.3633095781463912,0.0,0.0,0.12486744551826598,0.0,0.3407508424365867,0.0,0.19714575091968478,0.0,0.0,0.17109208605801868,0.0,0.5640065629885012,0.21237785218988614,0.0,0.0
