0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46843185305079615,0.0,0.0,0.726895809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864261984825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7338570356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612739100675647,0.0,0.5147565603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23068382720622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412432789802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186871496638015,0.5379624642022643,0.09766612201929092,0.0,0.0,0.0,0.0,0.337778240442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11910384118812781,0.13648076355457306,0.0,0.0,0.1991162415902099,0.0,0.26632355017486264,0.49231815338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146077820687715,0.0,0.0,0.0,0.3057903061295854,0.0,0.3102161903232784,0.17623713921314,0.0,0.15281255575436406,0.0,0.334520103772185,0.0,0.0,0.0,0.0,0.0,0.0,0.1255762554089893,0.33197587728500366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791296660900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.314484373192245,0.2878753769538376,0.0,0.5760824084281921,0.31451758884811837,0.0,0.0,0.3915112167226944,0.0,0.0,0.0,0.2954407036304474,0.47949095986943824,0.14008156208927142,0.0,0.35424536832696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744582201008452,0.0,0.3694690531474444,0.0,0.0,0.0,0.5280371760254725,0.0,0.0,0.2650081382272017,0.2705618489510578,0.19850610660706514,0.0,0.5232072987752192,0.0,0.36045279703928634
0.0,0.0,0.0,0.0,0.0,0.18826952714393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783989489078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843256431390875,0.0,0.0,0.0,0.0,0.0,0.6881510252406322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12706401429316638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495477809704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49881547689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36273327469825745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138040661811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964474320411682
