0.49775828306866454,0.2753980776357305,0.3654722069857708,0.7595078619691198,0.48198199121628127,0.5775182521832037,0.10449334666367079,0.03180727061913626,0.1143383625387258,0.4914611245889038,0.1399572632735047,0.3806610325685963,0.8830343912051664,0.8384390762253098,-0.002259317685842363,0.22585833265669034,1.1664354604127662,0.4390156802940458,1.2337360797418557,0.9540336095013875
0.9765914862952318,-0.0029106889337910695,0.4231140544391928,0.3638206409627292,0.051171981238108025,-0.01204458444247416,-0.009389423319319561,0.47147604471102567,0.006583270441570671,0.20725442169891706,0.008322910627918461,0.004552968262225427,0.08546901300521856,0.011672389342036927,0.01290692682421683,-0.0178051468915116,0.0016134732654094568,1.2959530949249443,0.7641298953668195,0.021805924803155605
0.2391045642969782,-0.0017400521348013324,0.22096588543259646,0.36484485945120354,0.28066836154330915,0.1671339176566778,-0.0010150046732941111,0.015989242954085766,0.0004445356467418129,0.23894156892408203,0.08870537019672002,-0.021400434987399387,1.308922613788836,0.5750213242150729,-0.004072352793869349,-0.024538723635069506,0.28410912076381534,0.24966930717499056,1.4106379274164058,0.40423909232865274
0.4932564070024275,0.10497130527091954,0.18441344510707247,1.1584600989949267,0.10419512757756465,0.1670317709874437,0.01427779404743159,0.18258657346914892,0.5368104782617783,0.4262058840157852,0.2034136559979611,0.01745466815669685,0.5073976646492853,0.18449434813303256,0.012857676826947323,0.28783324569976354,0.3092632231627799,0.6672936506200494,0.4373451717641655,0.4578831037263087
-0.006264720159937131,-0.006905253796170352,-0.014183014727293834,-0.01006330922495332,-0.022137815200603858,-0.012648821860987184,-0.0021058049727076082,-0.00867250599731599,-0.011365049400159668,-0.018032403464355643,0.00181793198856161,-0.0032377527985845466,-0.018711156890319918,-0.01586437128615418,-0.013259543494887008,-0.01564986126167603,-0.007515447730035222,0.013742269500080083,0.004099044509919097,-0.012296877817496752
0.3071802997044299,0.7436591304246476,0.2288412842877663,0.38928168494239207,0.14935272741135472,0.37521792905300067,0.21529824157161287,-0.001919687032762349,0.06612742695853967,0.31225863794025327,0.3263630584730146,0.2699101231857184,0.28043563067394484,0.08328113033603098,-0.005097325607882754,0.5390219061977564,0.3905010708593582,0.31723558459050216,0.5010141730190012,0.36615865943601844
0.027166924417440935,0.010559250284283976,0.004185191616964724,-0.005817964762487132,0.002451131038662976,-0.015691216208356472,0.014481995036933119,-0.010932754911305069,0.005152503043673729,0.005473179083399244,0.01669859144121202,-0.004540774539331044,-0.01210768138507198,-0.004365617879468201,0.003945497400991697,-0.02776727559359829,0.01392648458090031,0.029931029510755144,0.027966926008714362,0.012819530178393986
-0.0074820535188771745,0.036681628298869506,-0.010668287698820136,0.0008404279155792317,-0.026482429899296785,0.0021387857069489462,0.01579579796713012,0.011283166013112394,-0.022899739112942744,0.0189518869346374,-0.009922975212116292,0.012930344528102556,-0.0030943795859612027,-0.029902873850626385,-0.013674737909944362,-0.014358131069629458,0.012818745088989166,0.026746434678636917,0.013604825000755764,-0.004924774395040434
0.03248262615802364,0.03381800116662643,0.012720703420491709,0.03250915030889191,-0.000508147161373167,0.029696137551805855,-0.002334120487316141,0.014113580917770756,0.014544070282926256,0.005443849002034144,0.014574365545384438,0.005837376360947612,0.012570332107624257,0.012362796982634334,-0.00884055604487926,0.028588140492422337,0.008016183025948932,0.002755156166557752,0.05009218605693298,0.018124116700186665
0.007507779974701624,0.013479561711416415,0.022811994476330543,0.01107002678406649,0.0009833146372993694,-0.015168928822792969,0.014618122795604961,-0.02030669860525425,-0.011439671859485962,0.008610867219887767,0.026442213122171355,0.003194362927655041,0.34602693525241734,0.02296738348995898,-0.00955284168410376,-0.0016327014293502536,0.034381192288605505,0.015344999175774903,0.010833896159101429,0.0039047098572680336
