0.0,0.209586060031184,0.0,0.1949920844826889,0.0,0.641248345375061,0.0,0.0,0.0,0.15408264373136255,0.0,0.0,0.04673530238936345,0.04561066256228945,0.0,0.0,0.148124482731264,0.0,0.0,0.0,0.22075468666164255,0.0,0.0,0.0,0.0,0.0,0.24884644559126964,0.0,0.0,0.0,0.0,0.0,0.0,0.023890906528986934,0.23789654368994978,0.0,0.0,0.0,0.0,0.17423912636004896,0.0,0.0,0.0,0.28287455439567566,0.0,0.0,0.2177352094732879,0.0,0.17358005263082354,0.0,0.0,0.21272629907479662,0.0,0.0,0.0,0.0,0.4204803960117879,0.37665793861549446,0.0,0.2950412333011627
0.0,0.0,0.0,0.33061421016116155,0.0,0.0,0.0,0.0,0.0,0.3444270542623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726627767086029,0.0,0.0,0.0,0.0,0.0,0.0,0.11626715503675689,0.0,0.0,0.0,0.0,0.47612765431404114,0.0,0.0,0.0,0.0,0.2801737214932398,0.0,0.0,0.0
0.0,0.0,0.0,0.7946056915178544,0.0,0.0,0.0,0.0,0.0,0.2977921565443547,0.0,0.0,0.0,0.75846928358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36497915621267296,0.0,0.0,0.0,0.0,0.0,0.0,0.7637245419837477,0.0,0.0,0.0,0.0,0.4116606962604443,0.0,0.0,0.0,0.0,0.415754295862495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16504517484617443,0.13509607467670687,0.20886423128959342,0.0,0.4380044520102274,0.0,0.159008816408444,0.5055187716606575,0.26598512417898207,0.0726962425579134,0.13763213157653809,0.44609320738151986,0.14223125346508678,0.1864151730702473,0.0,0.11399204919935908,0.0,0.0,0.30229565501213074,0.3166234852726997,0.07037066844161899,0.07568892298093044,0.0,0.395495379954463,0.0,0.19718944102645186,0.020527342082228398,0.0,0.0,0.5024920008406135,0.0,0.0,0.10848084336703645,0.25828376028910666,0.0,0.0,0.0,0.0,0.25328268188451303,0.04004923540236684,0.05382711506985759,0.2213830132247523,0.16733663728097328,0.0,0.0,0.29040909736757103,0.0,0.15133338780105426,0.09239699651077835,0.06997981341386073,0.3469001755067663,0.0,0.6545113274629826,0.0,0.0,0.3319927199143117,0.26377531668388987,0.0,0.2649936834877387
0.0,0.3268407030486742,0.0,0.12052237268232122,0.0,0.0,0.0,0.0,0.0,0.20706144920250008,0.0,0.0,0.0,0.0,0.0,0.0,0.23099394142627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38806563383133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940372733520235,0.0,0.0,0.0,0.0,0.237491530249086,0.0,0.0,0.0,0.0,0.0,0.0,0.33012192500923343,0.0,0.0,0.0,0.0,0.2931329547550432,0.0,0.0,0.0,0.0,0.6503509985306415,0.5873823165893555,0.0,0.0
0.0,0.442345231406991,0.14069463312625885,0.15717991141291413,0.0,0.18001430443921118,0.0,0.8585100769996643,0.046717691768321315,0.179216212444942,0.0,0.0,0.20519932264009536,0.1985268234672942,0.0,0.0,0.06487111219359994,0.0,0.0,0.0,0.5027136675987529,0.05955185554884398,0.4146945998188283,0.0,0.6850280236267453,0.0,0.25171585986252987,0.0,0.0,0.0,0.0,0.0,0.0,0.10071722104081207,0.231321856283732,0.0,0.6144533753395081,0.0,0.0,0.3340961209027546,0.10625839720094385,0.14281378697521455,0.0,0.13139778382043474,0.0,0.0,0.09749035328796732,0.24965555414486218,0.7317637992464981,0.5006542850697144,0.0,0.20291814597464308,0.0,0.0,0.0,0.0,0.13475392005424014,0.10573721916072536,0.729439377784729,0.0
0.0,0.0,0.0,0.010806200480399368,0.0,0.0,0.0,0.0,0.0,0.12488115937654709,0.0,0.0,0.22507974847120416,0.21966342212993872,0.0,0.0,0.0,0.0,0.0,0.0,0.5965070128440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505990027609769,0.23036367609120328,0.0,0.0,0.0,0.0,0.10570312100349483,0.0,0.0,0.0,0.0,0.0,0.0,0.029113390856070696,0.0,0.835970938205719,0.0,0.0,0.11922275463819973,0.0,0.0,0.0,0.0,0.04075709479664447,0.0,0.0,0.0
0.0,0.0,0.0,0.0038942876768396795,0.0,0.0,0.0,0.0,0.0,0.03697638829192274,0.0,0.0,0.08111318056401551,0.07916127036553355,0.0,0.0,0.0,0.0,0.0,0.0,0.1717181166480053,0.0,0.0,0.0,0.3602723777294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041464745407633785,0.03515338518601778,0.0,0.0,0.0,0.0,0.03809279332491066,0.0,0.0,0.0,0.0,0.0,0.0,0.010491746793654068,0.0,0.3012632727622986,0.0,0.0,0.04296493527290761,0.0,0.0,0.0,0.0,0.014687850026311317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
