0.0,0.10935026384389203,0.0,0.0,0.0,0.14544065710913834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165908019184051,0.0,0.0,0.0,0.46843185305079615,0.0,0.0,0.726895809173584,0.0,0.0,0.23399845063467378,0.11960691268343468,0.0,0.3571214368705186,0.0,0.03919803641452138,0.0,0.5864261984825134,0.0,0.0,0.0,0.0675688732035519,0.4527175501120837,0.0,0.013199993618046276,0.0,0.49404002882985765
0.0,0.0,0.0,0.0,0.0,0.7338570356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806986218775378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22552116137812686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845414196082798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612739100675647,0.0,0.5147565603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23068382720622907,0.0,0.0,0.0,0.41892355599752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515059075507775,0.6412432789802551,0.0,0.0,0.25029859461940124,0.0,0.0,0.0,0.0,0.0,0.8186871496638015,0.5379624642022643,0.09766612201929092,0.3050697376863503,0.0,0.3546585230806455,0.0,0.337778240442276,0.0,0.0,0.0,0.41469020968245474,0.4488102805497256,0.0,0.08101227476125689,0.0,0.0
0.16094899278772168,0.11910384118812781,0.13648076355457306,0.0,0.0,0.1991162415902099,0.0,0.26632355017486264,0.49231815338134766,0.0,0.04491213980807185,0.0,0.0,0.46260363093377826,0.1274089064730619,0.0,0.11466600338241051,0.3146077820687715,0.0,0.0,0.11699314834810429,0.3057903061295854,0.0,0.3102161903232784,0.17623713921314,0.24701237526290165,0.15281255575436406,0.0,0.334520103772185,0.0,0.09438470599009309,0.0,0.0,0.20128857571575126,0.19057992579930075,0.1255762554089893,0.33197587728500366,0.2111010774039625,0.0,0.08571004031878576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791296660900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16387707994423772,0.314484373192245,0.2878753769538376,0.15256587268907218,0.5760824084281921,0.31451758884811837,0.0,0.15085821138550967,0.3915112167226944,0.0,0.10706738666700097,0.0,0.2954407036304474,0.47949095986943824,0.14008156208927142,0.0,0.35424536832696624,0.29613984164316975,0.0,0.0,0.1191215626310708,0.1919798752322518,0.0,0.19288044797719844,0.23744582201008452,0.19505198429586462,0.3694690531474444,0.0,0.22142771831327251,0.0,0.5280371760254725,0.0,0.0,0.2650081382272017,0.2705618489510578,0.19850610660706514,0.21564634822401096,0.5232072987752192,0.0,0.36045279703928634
0.0,0.13464842499667531,0.0,0.0,0.0,0.18826952714393208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435876384036121,0.4783989489078522,0.0,0.0,0.18673503255964916,0.0,0.0,0.0,0.0,0.0,0.173067626667574,0.46621084310906047,0.0,0.43974140817631757,0.0,0.4843256431390875,0.0,0.0,0.0,0.0,0.0,0.6881510252406322,0.33483449029746204,0.0,0.13443452155941604,0.0,0.0
0.0,0.03786220558741442,0.0,0.0,0.0,0.12706401429316638,0.0,0.1209589415307315,0.0,0.0,0.0,0.0,0.0,0.8495477809704273,0.0578666304893083,0.0,0.0,0.131363174239812,0.0,0.0,0.0,0.0,0.0,0.18053809375919408,0.13928796284986225,0.49881547689437866,0.1236522417702395,0.0,0.13156556847107587,0.0,0.0,0.0,0.0,0.36273327469825745,0.20904317271314735,0.04050122553436299,0.0,0.040837865349582864,0.0,0.0
0.0,0.004607748814701247,0.0,0.0,0.0,0.3545936162806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229675317111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138040661811829,0.017703694432077036,0.0,0.015048211312902581,0.0,0.015586497338945076,0.0,0.0,0.0,0.0,0.0,0.02686772498615575,0.0,0.0,0.00524877479131967,0.0,0.1964474320411682
0.0,0.09033797892003183,0.0,0.0,0.0,0.19090520053666804,0.0,0.3484357555819597,0.0,0.0,0.0,0.0,0.0,0.22223710685787978,0.16669129923232281,0.0,0.0,0.10462829356485506,0.0,0.0,0.0,0.1948346197605133,0.0,0.06703207986794775,0.2049294556480281,0.0210307644991381,0.29503018741643783,0.0,0.1788091236922439,0.0,0.0,0.0,0.0,0.13193054619506484,0.25710517678283923,0.11666830862169654,0.0,0.6496264603299744,0.0,0.13793142139911652
0.33325118966373246,0.8311779932886337,0.35343801975250244,0.22264441847801208,0.0,0.6803636200567706,0.0,0.22982834371535682,0.0,0.4776289165019989,0.09299234348812657,0.0,0.0,0.5891443793516625,0.12854843755897455,0.0,0.23742044842475707,0.48986593868671846,0.0,0.0,0.2422388931686783,0.37712676793503624,0.0,0.5460925849456246,0.18849576941430407,0.6168879866324174,0.44407665403133617,0.0,0.5507595243083979,0.0,0.2706316682120744,0.0,0.0,0.25536806826017905,0.19151946193939226,0.5294346857003212,0.6873690485954285,0.39741939145008387,0.0,0.1777308446657622
0.5805039272590822,0.2383322325182567,0.7082680463790894,0.5164009928703308,0.0,0.4524150932830031,0.0,0.21528720087150166,0.7907606363296509,0.0,0.36960304278027056,0.0,0.0,0.7608011826548297,0.33285707051914293,0.0,0.2705087437377074,0.5324714115550311,0.0,0.0,0.4219658719334339,0.07201146830242275,0.0,0.6198850281320479,0.4872551727069141,0.3928240396056887,0.46494120733127453,0.0,0.6046977732438672,0.0,0.343710478079444,0.0,0.0,0.671366958561938,0.6538863883620933,0.25011224044489794,0.7831647992134094,0.43830989389547237,0.0,0.3377720500030438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14567338680214142,0.0,0.0,0.0,0.22827966465681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45025360472369025,0.0,0.0,0.0,0.39033328351985475,0.0,0.0,0.0,0.0,0.0,0.36176422850149237,0.4528236456277948,0.0,0.4757472673577041,0.0,0.5530795170978564,0.0,0.0,0.0,0.0,0.0,0.6466971635818481,0.6999064087867737,0.0,0.1263362555473293,0.0,0.0
0.11417182375313456,0.10248696218405043,0.0968148816115777,0.0,0.709366500377655,0.531390720283258,0.0,0.24642167372953927,0.8246074524778919,0.0,0.031859167440123896,0.0,0.0,0.8155211540001354,0.11788786970032528,0.0,0.08134022153167289,0.45827633567849646,0.0,0.0,0.08299102021185856,0.2169173993085558,0.0,0.30587998922464593,0.19123052169757598,0.41234593682920356,0.16718110028158562,0.0,0.29984013310174173,0.0,0.17098727086915255,0.7819973826408386,0.0,0.31522113963512866,0.2345645885786933,0.1083327960176255,0.2354925662794649,0.5948373469252541,0.0,0.06079983134816476
0.0,0.6306383013725281,0.0,0.0,0.0,0.4522796574215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788738271071874,0.0,0.0,0.0,0.7848960757255554,0.0,0.0,0.0,0.0,0.0,0.3761653006076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1639014190244132,0.21270856056734427,0.047348895732477955,0.48964354316902264,0.0,0.319655071285033,0.0,0.25688905376966376,0.05286366243731474,0.11836591584640299,0.05961546730012268,0.0,0.06685166156307891,0.33119462071044775,0.542205345523751,0.0,0.10720537599533235,0.2602126514300422,0.0,0.11359771420009679,0.11913925460644947,0.05732379483571988,0.0,0.4390479897064625,0.2757494949996526,0.0763788531017608,0.2861350360095105,0.2716245949268341,0.31111705820873364,0.6882104873657227,0.29596418498607735,0.0,0.0,0.048699435212635325,0.34983115428489,0.4089316078547193,0.31037620302355884,0.3067952092228271,0.0,0.11244938813138103
