0.0,0.0,0.04019104221743913,0.0,0.11200077675872257,0.1587657890770925,0.21581602300023559,0.0,0.0,0.0,0.0,0.0,0.15237032966423092,0.0,0.875938443576073,0.343349228690054,0.0,0.0,0.19099399869519196,0.3873860615542946,0.07403493322118775,0.2108442567681622,0.0,0.09662209540210903,0.0,0.0,0.12039169268491355,0.6999271431379146,0.1614520262732113,0.44434035041426834,0.09250462244521995,0.0,0.058070958058929076,0.0,0.09463855957564826,0.26781189146391143,0.0,0.0,0.2666676505556556,0.05042831549981178
0.0,0.0,0.40368407553775865,0.0,0.3142213914952656,0.36807584317481895,0.2991900512302006,0.0,0.0,0.0,0.0,0.0,0.3700905283540019,0.0,0.4825051607868957,0.1032331859136219,0.0,0.2699515710526681,0.4395832671483794,0.21338916597125474,0.6473144375675486,0.5121171724159757,0.5286808724157179,0.8448022388965265,0.613561068321262,0.0,0.2924179875004353,0.3855504473123882,0.20195264368863858,0.0,0.459190507939363,0.0,0.654073053617732,0.0,0.44151855295257186,0.23183385831364656,0.0,0.0,0.3343754519790343,0.44091316443434836
0.0,0.0,0.0,0.0,0.0,0.32432663287207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557276646994364,0.0,0.0,0.39016239490678806,0.27967996329445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24016592077146617,0.0,0.7695743414360405,0.30424012524149485,0.37932760112436137,0.0,0.622757952642188,0.6810358251502309,0.0,0.17423831199741951,0.16052158926980165,0.24887244825974883,0.5622048526516715,0.4008665430825484,0.5287282536993103,0.239786027125645,0.36599848381179506,0.3109758323500828,0.31234956175797723,0.19183017041597591,0.19803464385450525,0.10179102681409968,0.22982928641391573,0.0,0.4693437731790456,0.44923526220433774,0.4994237075672328,0.0,0.3432949807108527,0.0,0.1796323889221064,0.0,0.29334678842834083,0.20592775074975642,0.0,0.0,0.24998211494494435,0.2127544601073731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36557189022808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385149826226987,0.0,0.0,0.0,0.0,0.0
0.6064847310985585,0.0,0.26777830455746354,0.0,0.35085308138816684,0.6033925482134088,0.6148387743277169,0.0,0.0,0.0,0.0,0.10187254011421287,0.47731454389813255,0.0,0.5312432914111245,0.20823606463498487,0.0,0.0,0.1574950136579649,0.522691629971681,0.38879686415090886,0.6604896798123894,0.6818522770823203,0.3026778999492185,0.7913242816073472,0.0,0.7607428233126208,0.4244951251945804,0.8394369098784006,0.2694856379372368,0.5922289036529428,0.0,0.3019281127148906,0.8018463518117536,0.7237883433252567,0.45227464670761025,0.0,0.0,0.4312519616806855,0.3494691594549831
0.0,0.0,0.0,0.0,0.0,0.330583561051862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056650404385155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654538110017357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16279087134200987,0.0,0.16136139556636453,0.4467314552422877,0.5569862657969349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825514358995217,0.5886130043072558,0.0,0.0,0.5374144359161411,0.4566218411219176,0.18296021117097439,0.0,0.0,0.0,0.0,0.0,0.6891616503074742,0.6596352873290332,0.7333295681722236,0.0,0.5040777122629704,0.0,0.26376349420749046,0.0,0.4119228517324219,0.25239508955737144,0.0,0.0,0.3670616224774965,0.12462191632262627
