0.006393053615917009,0.010396316630235254,0.0831897759265842,0.3351203617804056,0.34484638154899655,0.4776489700239312,0.0010576741020521616,0.43231873369534235,0.14757057165465765,-0.009295756435189907,0.5225073270156806,0.007209277602379376,0.008376226109965721,0.002320551134657645,-0.004899177081927035,0.3370020751566849,-3.1601858561776386e-05,-0.027255623996489176,-0.005535046860117173,0.01099108846158905,0.018094154668701536,0.021423111558642606,0.025471154120857827,0.018757912373763314,0.002203043557762576,0.01059215664929669,0.0058810777506642506,0.0339073818679852,0.1756396495656407,0.010480238786060778,0.3999943090196446,0.2109492514033741,0.0194565697486111,0.02362931774025194,0.0061198503802028445,-0.008652320668218562,0.12081642177690241,0.3731398100771579,0.6998973621164597,0.49523795129001114
0.03303136010336599,0.01638624993142989,0.5802505792382516,0.20325202624089297,0.2895486503324121,0.38199386207727376,0.24991268367012587,0.6059643592454094,0.6561351745190163,0.03778783381742417,0.41041381992825476,-0.01973423967074926,0.006177650007305703,0.04302887007948418,0.003543679009778906,0.2266900467629047,-0.0037429206222967678,-0.016244803651006015,-0.023075983782994625,0.6952882957726104,0.7874847740545767,0.021969594728380344,0.0315044361200683,0.009461068636875966,-0.005430873633827415,0.020302933100778235,0.0007530621121336572,-0.01667677133036733,0.2894900291632826,-0.00388257037512078,0.5204860921817853,0.15514631304987073,0.7680388878081276,0.016482166539035517,0.3413338261475153,-0.016918381469448664,0.2299302089265365,0.2515445819181372,0.5336579669921627,0.35084496540865323
0.12902298842998675,0.1089720740534722,0.191240841490867,0.8735835965898708,1.1654770459971684,0.07633027480005465,0.17531024882595903,0.4976346176990123,0.53495451317752,-0.008537961961087668,0.2656348262989435,-0.013749543139412214,0.00495254043190536,-0.01931422009216622,0.19233142960042138,1.4968134212018838,-0.01210012508125093,-0.00490574351107669,0.0001152603850628044,0.13168785885199275,0.13685334364871451,-0.009486010350586225,-1.738818239381979e-05,0.12039063120100844,0.09562073486601384,0.29291115545986757,-0.02194109556321644,-0.030657493859075444,0.4580373006275785,0.007831918382480206,0.17603128699703477,0.6779213898852492,0.13753082223795568,0.033243406435334744,0.06415813539671136,-0.009090652095840347,0.1697067040651305,0.07458806088301416,0.11648128307903904,0.11592479334962824
0.2720479868853393,0.24038223329322034,0.05708229126159163,0.143618376734316,0.18176228976199305,0.12344983024175195,0.13974244164045943,0.4888502572350495,0.5410249138749315,-0.014017496490410175,0.13497943057583528,-0.01029636597746331,0.012470437759174046,0.3511975761159526,-0.01132201717723702,0.12785617530308654,-0.009492052638726992,-0.005458716849431374,0.0012001394293747305,-0.02386467078911432,0.14571334187694818,0.18132943255919792,-0.0009571047847637664,0.013394381368992469,-0.0014270795623540652,-0.004940285655811331,0.013704342792220608,0.013147575393523705,0.2041339386871387,0.0310921519358636,-0.01689565358923445,0.15617135486094152,-0.028485038432047444,0.28739823948220544,0.15567756461740112,0.024955908497491422,0.1455642311813443,0.08342322007871969,-0.020901623538252468,0.2327920951366218
0.002073691164061614,-0.017422056019324277,0.27821559203007457,0.1713289890742097,0.1250363724449473,0.3058689908675808,0.11597404310200055,0.34347451459409223,0.3034404311745545,-0.022888460859689166,0.28399276969118187,-0.008564525910628763,0.0012646341491123082,-0.007329903436429818,0.0012140205554850704,0.20710474183316976,-0.011921018177279587,-0.030906251022302694,-0.022788761041692637,0.33570028305080896,0.2764425033399228,-0.02113515021236195,0.0017762748484851263,-0.0039028431420097924,-0.030206141867527608,-0.011106365596258983,-0.0057692995732884205,0.01829952295563682,0.05103028064303597,-0.010192486302636696,0.24569458238192615,0.09269336848945318,0.36415651129765103,-0.002499354198671282,0.009504088888434015,-0.013971135871388844,0.1015984562376287,0.21420018162757884,0.24943673523866225,0.15160625597915864
0.08537360148562134,0.029770114405948334,1.2541934991932464,0.8818843531963223,0.09697503382956073,0.28104468712846664,0.32887054568221424,1.0412035506075328,0.7139601556446635,0.11424643159347281,0.3256110816592068,0.5649659349765952,0.6858659970314785,-0.032264967348165904,0.10501334940362092,0.8006782495581244,-0.008855030786517466,0.06672450526142273,-0.011688471793145127,0.4495158968263737,0.6939059326192384,0.1466339638784036,0.7544345860869961,0.1483095002308989,0.2565169759267677,0.09871650444057097,0.5085042840686896,0.2122597572924962,1.1842539202406959,0.27706743235310055,0.26469100285644076,0.8887129333624837,0.12770546141473016,0.10686683325717075,0.5865083210834573,-0.0062576875977759456,0.7303281369723702,0.19826770052386358,0.11906146261661288,0.2274468134305152
0.42413796378160235,0.7004830668453026,0.5014325725480581,1.3469562220321833,0.8919112263687087,1.616925797775329,0.1524694418195029,1.310067204772364,0.4908179905722676,-0.007603490413748601,1.4363821887859776,-0.018976339503822597,0.10817592535749326,-0.0037711282153417864,0.0021517553680234468,1.088471483447212,0.011159597426183566,0.16659091499334572,-0.00579169572238191,0.5813064913768873,0.6214463251514367,0.28191254765049784,0.016230646013089507,0.5481225535976547,0.27395696117414975,0.5655175694117879,0.12631073250030497,0.3551172196553191,0.560975329516108,0.4691564053890256,0.23644322375750076,0.7995753625073153,0.3408067292832729,0.3283871999995549,0.4424684228701174,-0.0007722257593172884,0.3210351651478285,1.1454422941555809,0.3126743625895095,0.8632815969909705
-0.03380586050614061,-0.004742180875735634,0.6105553843371321,0.39372929194199313,0.10810743721883147,0.1393443890282153,0.40132649395817005,0.6485428706037881,0.16373378966997457,0.013193611633743389,0.1715490539143889,0.014347487656267203,-0.02896498596906937,0.009702337092758943,-0.036670070121901314,1.2505756683028486,-0.0312559678626181,0.2515197071979178,-0.012786650928651213,0.15108243653184225,0.21476537306282223,-0.0010977508807907786,0.00397965209268018,-0.05215927791121491,0.05941009857935026,0.00020691878044945284,-0.047110468645809894,-0.036239632889069104,0.14130333100148224,-0.015527663091833552,0.1313613139675497,0.05239013935282239,0.1672530829399948,-0.02491550932684486,-0.01837382878421011,-0.0010827276475933163,0.3635576135428106,0.11976302328046155,0.23722148453614694,0.1663946252204018
0.29814823806572105,0.1711363632780259,0.5306558836290204,0.826079181066656,0.3957670642006747,0.6954900855791698,0.5086547119676327,1.0555076575760245,0.959932502275227,0.003515962182310469,0.8981265501376895,0.0231126453121496,0.3696644367511274,0.0066551625115987365,0.04073079091654579,0.6475485535369051,0.4728026053052688,0.01084484388430847,0.003931627239528617,0.1853607618720969,0.6569345717199758,0.012965177103920878,0.011896713147354613,0.40368597622925295,-0.005436961373880102,-0.0060129159053873196,0.4219701480939966,0.024514543827765013,0.9953968230286879,-0.000630615169873853,0.5583272644606792,0.7670788666045477,0.23104498148917993,0.9224807273624852,0.4302823995575765,0.014748722494169662,0.6350688144742865,0.5869429455196392,0.5929829882365193,0.6392349771364251
0.00021367998720567098,-0.012809560626497364,-0.018216247549101325,0.005687295317856079,-0.02703402381383678,0.009047133493114541,0.0037335466714958085,1.7919602647534365,0.68189268766095,-0.009938499754570597,-0.014834808403100442,-0.006434883023227367,-0.0026872333870585907,0.005914066261048373,0.008029153117424241,0.43049366925976174,-0.011393452932698823,0.004018759030812528,-0.004857478335380666,-0.0065850247723854664,0.0031321530168573414,0.008118519036619863,-0.021676961869611905,0.0030640474718349846,-0.022547709948624456,-0.009240535590635307,0.004174881287681189,-0.033516092177229506,0.35984097184221886,0.008691031698895632,-0.015242611775415579,-0.0012661358157755685,-0.009442196428392124,0.006126850410639782,-0.02675081541509256,-0.006770241363080161,0.36335729439818715,-0.00284135721106267,-0.005103517049189349,-0.02375164904685114
