0.0,0.0,0.3226475318731681,0.9260709938001531,0.0,0.42368194728762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399635598567243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630035382434388,0.8734619542314737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904799335190894,0.0,0.0,0.0,0.0,0.0,0.12319009144576498,0.0,0.0,0.0,0.0,0.0,0.9993847093049172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883454904344477,0.6318472960209706,0.014616506510578331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761954773526954,0.0,0.0,0.0,0.6289555326037003,0.0,0.0,0.0,0.0,0.0,0.7033752152637903,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15339904855558817,0.0,0.42343290274847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852221735135247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962295117873403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5375790244205776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141984884308483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166235284343247,0.0,0.0,0.0,0.08875096020895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19019571334305818,0.0,0.0,0.0,0.0,0.7744055147660457,0.0,0.0,0.0,0.0,0.1771064354898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456642174155327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42773885859360816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028718315163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648156110558614,0.0,0.0
0.0,0.0,0.11762482213095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601503767604941,0.9705186761762705,0.0,0.0,0.0,0.7963705736285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686552477808559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752761528871704,0.0,0.35540333974490046,0.0,0.0,0.0,0.0,0.0,0.9503749961428893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213947043378501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819547768413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821898157569799,0.0,0.0,0.545518292660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
