0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485498607158661,0.0
0.32782973809363897,0.0,0.2006820844608705,0.21963344627201128,0.11533763713633467,0.39700651442638124,0.2969714023170851,0.0,0.0,0.2546495994895631,0.40316489338874817,0.0,0.3870029059683998,0.1387266263581081,0.0,0.7277555465698242,0.3217631005963418,0.3372481176787968,0.445233363407036,0.1790055593280396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41080191015987566,0.0,0.14943203424300577,0.0,0.0,0.0,0.0,0.0,0.0,0.3559858202934265,0.0,0.0,0.14015238260230234,0.0,0.0,0.0,0.0,0.5454583168029785,0.3061949957334492,0.0
0.5462699291866178,0.0,0.5928928008684077,0.8288584874261531,0.0,0.36510995030403137,0.0,0.0,0.0,0.5750342727951298,0.0,0.0,0.22639222917303345,0.0,0.0,0.0,0.0,0.4521077554193322,0.24228900308119816,0.0
0.38482405313162316,0.0,0.0886272594279011,0.5930941104888916,0.0,0.0,0.0,0.0,0.0,0.21113309343358821,0.0,0.0,0.08312355269241131,0.0,0.0,0.0,0.0,0.3235081152130306,0.4716692895346828,0.0
0.29060639205340383,0.0,0.5327697535167264,0.16295319746867093,0.2091627746571848,0.26205487427712115,0.0,0.0,0.0,0.1165688325689296,0.0,0.0,0.19187574653306422,0.20922794938087463,0.0,0.0,0.08038415116953246,0.2939073910299253,0.3503081572101332,0.13248149057237835
0.5147707272715388,0.0,0.18725141008959922,0.6642240881919861,0.0,0.0,0.0,0.0,0.0,0.3823882680980155,0.0,0.0,0.15054708305215733,0.0,0.0,0.0,0.0,0.6835069835184129,0.45320669783273154,0.0
0.3126591008248292,0.15912477672100067,0.09557502687789055,0.571475363031531,0.1686645461207148,0.29301344278403896,0.08339772252102555,0.3220362067222595,0.0,0.2439010060529921,0.3327516033236271,0.0,0.7271636699030006,0.33877963396553323,0.0,0.5284089264767005,0.5215161351251467,0.32567860628763257,0.28090050396740646,0.766140094347072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937021493911743,0.0,0.0,0.0,0.0,0.0,0.46754589676856995,0.0
0.6080812540665186,0.0,0.18975018260593618,0.5318778658376206,0.16015585900828522,0.36579839781490137,0.13455872237682343,0.0,0.0,0.5917804113632126,0.0,0.0,0.22997580177535065,0.21813007814927543,0.0,0.0,0.7496984475712425,0.7060352970001208,0.3907892715600201,0.36424148739816353
0.5086603692318785,0.6679104675981224,0.14284781224507198,0.2327060010008369,0.12632188314116932,0.35622843483409045,0.2064379998839592,0.07206336403684155,0.22377410531044006,0.49374215280490286,0.32938334743123276,0.0,0.20971601566953,0.16352729702553043,0.0,0.48738550621971494,0.7675132675131484,0.2675483133679887,0.8712799550652798,0.36627079814581537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27951323656366966,0.0,0.22654315493260882,0.4499280406238682,0.46670777458464013,0.16080868655233174,0.0,0.0,0.0,0.29083330034319244,0.0,0.0,0.8122208435497167,0.0,0.0,0.0,0.38419413566589355,0.2454169917211573,0.7655009593059887,0.6331921283193935
0.3823900641813939,0.0,0.3741557195415718,0.5714537007432118,0.734591264463946,0.2571237570893825,0.03502599775446624,0.0,0.0,0.5021789949673358,0.26030269265174866,0.0,0.672011396938504,0.7728443594202375,0.0,0.40566301345825195,0.29851782066651217,0.30910331404662494,0.6813379906058868,0.4620714700522532
0.22150127223981947,0.0,0.05101305533958952,0.34137964860086356,0.0,0.5755910277366638,0.0,0.0,0.0,0.1215263142386601,0.0,0.0,0.047845171123347754,0.0,0.0,0.0,0.0,0.18620836851661932,0.4903012108932655,0.0
0.23104639710509794,0.0,0.052824530096760636,0.3676048327527655,0.09616066308882054,0.46184384121474437,0.0,0.0,0.0,0.157784439969761,0.0,0.0,0.20493089468978073,0.0,0.0,0.0,0.0,0.2005131133219639,0.23523415846872103,0.5016230344772339
0.753131628036499,0.0,0.273956835269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653597798030496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3427179804246265,0.0,0.10611590286366404,0.7382425182512724,0.1916990578174591,0.06999123347306213,0.0,0.0,0.0,0.31647431454316033,0.0,0.0,0.1245966178627408,0.0,0.0,0.0,0.0,0.4026805213977312,0.22384098951534837,0.0
