0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317437082529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525854349136353
0.0,0.0,0.0,0.276028705155169,0.0,0.1792834422940488,0.0,0.0,0.04428737414903239,0.1298884590483773,0.0,0.0,0.0,0.0,0.0,0.0,0.29142740018098817,0.0,0.3212303956474116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368717568719967,0.47236735252410966,0.0,0.27353957295417786,0.3901907801628113,0.19608853154425546,0.0,0.0,0.14585018429422678,0.19831093546118161,0.0,0.0,0.0,0.0,0.0,0.0,0.6083749532699585,0.1786652162201415,0.12520717520497207,0.0,0.0,0.24260659635710624,0.0,0.0,0.0,0.0,0.4228735816290564,0.3007181747247168,0.0,0.11281576242788348,0.0,0.0,0.2711237977201094,0.0,0.0,0.08164439256153581,0.0,0.0,0.0,0.0,0.5323852896690369,0.21465221892625144,0.3170941704953833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143115593632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283197480249703
0.0,0.0,0.0,0.023679173981008047,0.0,0.1495706396297251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807224594762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639855806595165,0.25736188888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.17953722213058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543807195918946,0.33836754839428107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647648811340332,0.0,0.4080583155155182,0.31942775544567326,0.0,0.0,0.03868141651402625,0.0,0.0,0.0,0.0,0.0,0.25289508729819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898730754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030083417892456,0.0,0.0,0.0,0.0,0.7148231025603113,0.0,0.0,0.0,0.0,0.0,0.45209023356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322538495063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279297922524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359904235820693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38425826137567765,0.0,0.03608001876475633,0.1524112884678286,0.0,0.3339072085010746,0.03612418173298104,0.0,0.03620317505986037,0.0,0.0,0.33159626150446364,0.0,0.0,0.0,0.0,0.23154677567496834,0.0,0.11112329584414203,0.0,0.0,0.0,0.0,0.09956425121192325,0.08659563589743008,0.0,0.0,0.0,0.6874592900276184,0.0,0.0,0.0,0.7135789296349416,0.038832036083670314,0.8716282248497009,0.0,0.0,0.22401148506022392,0.2657816000925371,0.0,0.411291031913175,0.050935880175226746,0.7935068011283875,0.2586818047488464,0.0,0.0,0.0,0.0,0.0,0.4857022427963655,0.5538853678928589,0.0,0.0,0.23639786256581807,0.013934873689149467,0.0,0.0,0.0,0.3063413214269676,0.12931034270743932,0.11945719848833924,0.2516302826714782,0.0,0.45277136613120295,0.6575302643232758,0.0,0.0,0.0648686288174157,0.5283174431057915,0.0,0.0,0.0,0.13674240030471524,0.513940488337901,0.251010563363349,0.0,0.3330809179550743,0.0,0.0,0.0,0.05128376705123596,0.0,0.0,0.0,0.43863558769226074,0.1884489478404389,0.03076249184664698,0.0,0.0,0.15573057532310486,0.15228171828627152,0.23768247151667765,0.0,0.0,0.0,0.0,0.0,0.0,0.0811408506835889,0.3657610895879511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066892862319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524571776390076,0.0,0.0,0.0,0.0,0.0,0.039408886132843435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5746180415153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700921654701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
