0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504073815027201,0.9736728798062706,0.0,0.0,0.0,0.0,0.753611454798412,0.9296046707089186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230098256365599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977868971186541,0.14074292107566844,0.26226257404301656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263996472060765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604911676438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22822240216992418,0.0,0.0,0.0,0.0,0.0,0.0,0.5504103224471196,0.0,0.0,0.0,0.0,0.0,0.22107106391480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662593802023812,0.0,0.4519690339729051,0.0,0.9645325829539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243599571431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838533873522022,0.0,0.0,0.0,0.0,0.8371389113854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248766586033412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009064718654733,0.0,0.12021594831302329,0.0,0.0,0.0,0.0,0.0,0.06845306894489789,0.0,0.0,0.0,0.8416773883867856,0.0,0.0,0.0,0.0,0.0,0.0,0.54643636477638,0.0,0.0,0.0,0.35494467617435854,0.0,0.8297027597871358,0.0,0.0,0.0,0.0,0.0,0.4556430117294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215560989611917,0.0,0.0,0.07920229251799038,0.0,0.0,0.0,0.0,0.0,0.0
0.5285321354584326,0.0,0.32841405766918774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671028944218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044726323471373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637479540504115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737853627495429,0.0,0.7421536644639359,0.0,0.0,0.0,0.0,0.0,0.05859741056709389,0.0,0.0,0.0,0.8813240559891987,0.0,0.0,0.0,0.0,0.4873737157878356,0.0,0.0,0.0,0.7902449579127557,0.17353255684196112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804679902641916,0.0,0.0,0.2422434407089058,0.0,0.0,0.0,0.0,0.0,0.6325875390573852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288758161880723,0.0,0.0,0.0,0.8727371218402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883354457620839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974330727903931,0.0,0.9356706652943353,0.0,0.0,0.0,0.0,0.9281500226380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104547211825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554931976087166,0.0,0.0,0.7351856414834844,0.0,0.849536423965461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097155365467177
0.0,0.24955914607735075,0.0,0.0,0.9016286900973236,0.0,0.5291821876641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434851032532537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546195228705836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525231667125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942525511773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341005161625607,0.0,0.0,0.0,0.4648149104094552,0.0,0.23147248514777108,0.6945048026382564,0.0,0.0,0.3985364212476642,0.0,0.22512539138589482,0.0,0.0,0.0,0.0,0.6474537210086101,0.8276742591667101,0.0,0.0,0.0,0.0,0.0,0.7344026320306649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810277675211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0700647579935636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464908010767437,0.37760958907134645,0.0,0.8282846024751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050869493104843,0.0,0.4397142080105725,0.0,0.0,0.0,0.0,0.0,0.9634056050710962,0.0,0.0,0.0,0.0,0.0,0.18309379452207653,0.0,0.047985191403467464,0.0,0.18057094989255618,0.0,0.0,0.7791501883975661,0.0,0.5208751919628846,0.0,0.0,0.0,0.0,0.0,0.9291506845947883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8685599588726627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400951273734897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272763546889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168864984561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196818916887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376273530719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485127896770519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712849700504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926423405260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898458047136061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081696389587653,0.0,0.0,0.0,0.0,0.0,0.05775820200120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427160436249201,0.0,0.6252054683411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429233358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121255940445352,0.0,0.0,0.4287703578462845,0.3587346147907843,0.0,0.0,0.0,0.05108958258659979
