0.009271241611571402,-0.02052736121365356,-0.0010009851926939483,0.012907225835793273,0.018849675249038935,0.8555591515259194,0.9183786220071295,0.47188834084519676,-0.04308519297445186,1.1033000133456663,0.016227452537561672,0.9487034295275109,0.015964121509549973,0.28382482017667177,1.0906176056799404,0.4511391416208188,0.5461603648329927,0.12629948210453476,-0.0035434263494752982,0.2931803400130627
0.004958813631061927,0.029345275744719783,0.4075394752720821,0.0004169191664043564,-0.0059262551280277,0.18418255406360842,0.17201546704506088,0.22371194643915218,-0.006837650779076823,0.10010236058140287,0.02175998753630584,0.00965460834601084,0.016446540062952906,0.2399247284969652,0.017686189197849884,-0.022372813764872407,0.23154193704329534,0.27364828151087833,0.33635585558143544,0.14185350666089092
-0.0014997740571919536,0.01408573496639251,0.011792856095032125,0.008394944874159312,0.008271191438317975,0.0515841818029181,0.22544820113434993,0.039522261403786285,-0.0009780861980951284,0.8030861653924798,-0.016909447667700125,0.0011729231304123903,-0.006366216525069859,0.03832578851737866,0.022946955742682403,0.011384418235506587,0.04320710846377313,0.020707197519858594,-0.008536784065203883,0.028816666711215327
-0.003074142425738129,0.003518644218747171,0.03113329422220501,-0.005044328911913993,0.016531457504810772,0.007410933368090682,0.10003422168181204,0.03066331922555476,0.014689039993362529,0.27192726494306135,-0.00010926354858891265,0.0013021098696950626,0.0019130798941381102,0.01188877422563634,0.00039043283480420235,-0.014677436949023384,0.030470540863730397,0.023922338491822664,0.01633878152413108,0.40338314952419924
-0.013757016574228152,-0.01600509303192918,0.2746704236729736,0.7862979042164264,0.011402514639821226,0.5886989862166091,0.33864523420139836,0.296699143250227,0.013006395489968434,0.5754766125767624,-0.016003315653947334,0.09611775475195496,-0.03878080368006587,0.13636306258567377,0.5088868163474966,0.009607858893850428,0.3532542339141646,0.15668868629655083,0.23210594612958835,0.31084501010099724
0.3081406417632858,0.2252484252621536,0.10179727125710329,0.09847418322906804,-0.012047683440457632,0.05843713963295186,0.18811187491332243,0.13180383772651555,-0.002526125435439671,0.10010865751269767,0.16392559317306032,0.03451658545572947,0.09351247221585808,0.09827417144301788,0.08953798701016957,-0.0019119522049202275,0.06637073138008931,0.07232712450127221,0.1317577758811262,0.09138638882724168
0.016216158627892482,0.2723667883324149,1.0380926230621896,0.059919551121359355,0.0035852690440826424,0.8668156271084064,0.8084990870094654,0.6460028931685335,-0.018455617110647436,0.6742683797764354,0.04813272930190303,0.783148068268078,0.13515203337079343,0.8368576590967886,0.5301195277581985,-0.015505934544638524,0.687677733242382,0.7778461933179865,0.8479572505341966,0.6430199865214677
-0.002638285991040473,-0.01331306667116941,-0.03139424027091084,0.017542895869142906,-0.014427412147327286,1.0104465875711677,0.5941117388495554,0.5259687891012749,0.00034979464551558733,0.28848224152138363,-0.03197367527520809,-0.015520510969993172,0.006993968402748179,0.3358902464754978,0.014156579603676462,0.3955149255103901,0.646115273037518,0.20295710605883152,0.557658887282723,0.22066198566109912
-0.03068502994814198,-0.012486996452593276,0.30460705237225594,0.789119000297648,-0.01448488656236218,0.6608374471092711,0.29047225209852784,0.2649342384622172,0.0009627573111096843,0.5709342791493225,-0.005422076678115693,0.18005270488565417,0.6047631098267272,0.16595103159660338,0.6592356419723321,-0.016625503108721212,0.34185242799281945,0.19962099339336858,0.2498889695421107,0.1185937550077995
-0.017410958306037214,-0.006342555140753679,0.07130782313667604,-0.004548917321867229,0.0008897012872236985,0.037431777812455144,0.06572800020058284,0.10965409091827011,-0.006380557136969137,0.010290531655882618,0.1271267877648625,-0.03506284863761575,-0.01506081412113484,0.08899089318763664,-0.022136158856878342,0.0009123316164771807,0.07790705453141897,0.02059071358385067,0.12509005394250497,0.04480364581763792
0.0005258661544755802,0.03711004517060402,0.38921244562615925,-0.004865677300030071,0.0390734206542546,0.22207942097706546,0.5552206095642115,0.5842613754688011,0.009341436717089962,0.11802643237397903,0.009015363122554335,0.026616944979242822,0.020139065908343634,0.23121910175141727,0.007621060469622737,0.006385845600938462,0.6080009402149676,0.2521976123634607,0.3174968920491089,0.14982541569918104
0.015750693624850487,0.00346982406623984,0.9709268290330397,0.18397023442373156,0.006104068892549435,0.8183589952860709,0.7273018980916468,0.7900457200702145,0.7440198071589615,0.8795248173379351,0.016212441297188553,0.06535625760117039,0.3357664710096778,1.0876687907270122,0.5206541618442246,-0.006868619385716273,0.8146383805082474,0.6870999218009494,1.0201443457331891,0.6993982697474886
1.7392529644877515e-05,6.708619649848724e-05,-0.0026810173701887017,-0.017605242240243894,0.011175878385992237,0.03911130262121856,0.045903549072942064,0.03674887185591136,0.03759061577531328,0.04023784443940217,-0.0050219095851958785,-0.006852905381224528,0.0004258374656722891,0.04627806325846637,0.02530498699703721,0.001604590141774014,0.0528834252806441,0.024453095099241144,0.00492308402751169,0.016659924736437924
0.019319304998003297,0.011539165114037997,0.5306567770635754,0.0017709185057208669,0.0005216034176317723,0.35093826842387893,0.43403714260248416,0.6061002846747737,-0.008278987980247914,0.390536927700226,0.7640260255259211,0.01019379962964602,0.0021705928583833196,0.40228473790610564,-0.016614750057812454,0.01999907000589364,0.4128649299015627,0.3567986959865964,0.6979011481798174,0.2893206533731282
0.004078400131661465,0.023404413884540533,0.0036733327977026644,0.004629979462539095,-0.00801261870061025,0.028884849889895304,0.1931503402769303,0.001986800426380664,0.01590411504508428,0.5961080643839204,0.033545452481718835,0.0002027663985702706,-0.02313593163409028,0.026097214095855362,0.02237708463737815,-0.0004891536349637439,0.03318108317342461,0.011199702602863407,0.0015487474946897723,0.014048311142038208
-0.008243563031937868,0.001496730907601218,-0.0017369852534960557,0.01619384330285713,-0.0007375145953645006,0.00732812028260034,0.8933825817486378,0.009380336496050329,-0.020090420554518228,-0.017286239429146442,-0.006930945416213045,0.004538351221290105,0.010389677333848536,-0.018720273206508545,-8.147998937092869e-05,0.006299523223529283,0.02903823852550004,0.0025300532660912905,-0.006225147775937541,-0.0038641540805934315
-0.01151787878073007,0.9128499782356928,0.40701329128164754,0.25408056732039513,-0.014803182865275325,0.8314922647739261,0.6686560128334609,0.4125157045597685,-0.019453065662769466,0.7474005757718116,0.2022695424766476,0.9839805893250653,0.5069729542527082,0.7008846109413089,0.848594239634639,0.016792238579978712,0.5081894008282386,0.49270271508483204,0.329999248245758,0.5726395429110012
0.0001615058760472375,0.009022743157851797,0.10913555131502212,0.3137977274577273,0.007955057785207807,1.221743317497019,0.3124565584193297,0.12358491942865275,-0.008947446164811407,0.9547202665729558,0.011298215480297554,0.09059590795077098,0.6064058589547654,0.03387796207085181,0.3280959158500291,0.020660519668109147,0.15324163251612616,0.07514774272801279,0.08589334773571576,0.038575955067890286
-0.0003154174528599233,0.016838743161920557,0.03322318153750332,0.03464786891134689,-0.012893649349681026,1.2051291995814073,0.5292178242878177,0.5248844489818771,-0.002319797921782479,0.47199423890134873,0.034936083823778566,-0.0040632187668557555,0.03130794179052285,0.9964865541212534,0.004595280754270988,0.0035655543885815145,0.6055628165360452,0.14968153335791437,0.007332490720712615,0.6543835917696832
0.016527274448211393,-0.011635827718128787,0.21462612803660677,-0.017062510683445626,-0.014890945504963067,0.08783854928812793,0.11415406103670846,0.20490274332906985,-0.018464391251933283,0.04644616100213751,0.26966735599330566,-0.012071161674170041,-0.01710634340765818,0.13609049483122324,-0.02626852233326125,-0.002769213526599405,0.12846917111146086,0.12619409646268168,0.2650245985693576,0.08955336930206563
0.009232456820740054,-0.00022518355923723237,0.08647084640079404,-0.001553579537754526,-0.010528096085531414,0.43542327047494955,0.4256402058327809,0.46506688764165544,0.006151194444242519,0.08957561845948839,0.0978473095814611,-0.02132176058740704,-0.007192509696428744,0.05490495333968305,-0.023572609258246145,0.022727036870773414,0.4877878222340081,0.5682140379405983,0.13849030392490377,0.045632712095979855
-0.014210666756846999,0.016307509397916066,-0.004933466933500113,-0.008938329760574536,-0.009142052248447378,0.09985716894316903,0.7146391018014688,0.3751878427259178,0.005102831003097046,1.2995401437319685,-0.009053834239118114,0.037333426459294695,0.0010460634700791911,0.01974872221481159,-0.002686329940937743,0.004205736591989971,0.47970668216780793,0.005400251080121059,0.007641987197800199,0.4741233996207345
0.014303461176203004,0.007135474517292024,0.04783762089097711,-0.004419615261792411,-0.0008013586975684339,0.0064479140837143635,0.0169678173861367,0.02201287893507252,0.00023947620112719798,-0.0017466945551764049,-0.025956141673697662,-0.011860913378543086,-0.019090342525857243,0.008285912959397148,0.0018284176325820516,0.02352544323559662,0.017133202779969443,0.011095444084478413,0.01046322797742609,-0.0035514717300151617
-0.005918756524615416,0.004961679668712056,-0.023887497364928966,-0.015354934014820566,-0.0063043668279231455,0.250260175858185,0.3132996499296848,0.28037975804056425,-0.0021562625183092128,0.15368135122301219,-0.005170266988866815,-0.02438449370810327,-0.009187571992590945,0.34330133152189496,-0.009259555231030881,-0.009556704718670116,0.33096275601121034,0.21754540152408686,0.5712086620846122,0.2103252723483669
-0.005390855725484476,-0.031047598628012017,0.17622153159061418,0.4816832542107509,0.004950488066101235,0.6177760834463163,0.36581493293743317,0.2071496759312236,-0.0059897695602921215,1.141269873276056,-0.018395237473592847,0.1483422533353036,0.9706453752182841,0.11807588319452704,1.3645319938351372,0.0044601398262356165,0.25468845175549976,0.14350166705535958,0.15202284067689495,0.06642362849932043
-0.008823329050523134,-0.014388541006601262,0.17781554762603577,0.4898008049171851,-0.01020387031259723,0.7464907550807764,1.038743699183198,0.828049871169817,-0.0051594243725815335,1.2080136303200029,-0.02136104148461813,0.14666158812670452,0.9966004917816912,0.06580075143891245,1.4638878869264698,0.0011242123223279468,0.9684768087348739,0.12701745466276815,0.1224487744935523,0.037806844019444105
0.15416858382098775,0.12544578512003463,0.3231685922911624,0.06760795622866227,-0.005319404789606526,0.18458789756782723,0.2237962268207832,0.33449757704462735,0.0248969171382445,0.1544308191517863,0.45845953269040207,0.030314081461766947,0.0651435162144106,0.22191061237376897,0.07001574477916961,-0.02367011706574926,0.2134991937698507,0.2003863243614018,0.40430608100105686,0.165166401985942
0.0005328047904616558,0.02405167393661254,-0.01576707782103123,-0.017816567019038335,-0.003643167239513156,-0.011919668687189189,0.07427431036034075,0.013862955946528787,0.00124950616288768,0.23881493618643626,-0.02006010278254932,0.01046559982271155,-0.012077523477849662,0.015144326073712622,0.00070858292831129,-0.017836554033762147,0.013464512929930396,-0.0224081042622431,-0.02482504286250773,0.3142439919128423
-0.015058649601996984,0.11951164409557956,0.07250608661200389,0.03058758279499263,0.13891631871551022,0.7379209457414443,1.1174080548513659,0.9552852942560601,0.06928136935541095,0.3689068864624134,0.01691118586907811,0.10674477617434626,0.0686624442097606,0.08195511778133724,0.06607647745221394,0.7133615108309855,1.127420897936188,0.6165690267633135,0.06619872694121666,0.050154929261051986
0.7357951094645954,0.5412361511063724,0.28041595356972226,0.22221645731544687,-0.00927704317871201,0.16053864940805787,0.4406419084454225,0.31326635461033325,-0.005150079169594501,0.20908738574845756,0.40104730148455786,0.004496237010163488,0.27149409637713057,0.22687164384499114,0.15330525097834913,-0.005246534154684247,0.20736227355377787,0.22571804611751126,0.3768372691517963,0.31052937084163323
-0.025957726262889436,-0.0036558713995342154,0.03074577700945169,-0.004583703954036374,-0.0154962470546006,0.01776005201416229,0.09314234375989769,0.009677053393454382,-0.021057119453226785,0.309100404270414,-0.010678908659075396,0.0029257865501149047,-0.016069974542917097,-0.0051313865883025125,0.024368720853950396,0.009825768355617756,-0.0034587590178497335,0.016585339894268573,0.028116251913964743,0.4152186370848314
0.01065372500371001,0.02228380393615552,0.0467186447710044,0.09188354532118152,0.017080444607657924,0.7983570442214751,0.33639839239521324,0.18253342937609907,0.4414955186323929,0.8619799465631679,0.030503305967727875,0.013155383023457118,0.17527222590751268,0.34854314745703296,0.29153728477292046,-0.0008733930100627823,0.20267658494255913,0.07687351563424107,0.21107235658794923,0.2446900665003258
0.8376587966326516,0.59821508803227,0.5088030514539446,0.7105848329896752,-0.008252830105285491,0.8835263469469472,1.048718334903743,0.8600622040016407,0.0004045140869827779,0.8616946438816766,0.49574017108651514,0.1906188251694894,1.2236578829336,0.7472999944775859,0.6720301947809353,0.014898572700159218,0.8110667247773655,0.5556815394453277,1.1701185276370152,0.6326298706131757
0.006040568510533386,0.022781055086576386,-0.015657414943244415,-0.007940901932583212,0.012808292397342446,0.3675373936405149,0.4442497857173761,0.4859708968315846,0.0021842540902151522,0.048904744007894206,0.013798160322050541,-0.00038311066181147876,0.0023463235842359174,-0.01686423558479416,0.017025891057362536,-0.014353707803283804,0.44545877138430057,0.5844596859733813,-0.014925972352480207,-0.004239507059758186
0.014076983894681162,0.6323774968546163,0.3943839159910962,0.15100073090875482,0.7853959303568692,0.4995887870153912,0.47487982441542864,0.18978420954263442,0.506224833013864,1.1361421599329922,0.12579702998097947,0.6171411223052747,0.32225623481456306,0.42316683728031074,1.1867088216131891,-0.00026307049822554916,0.18006943866987193,0.22635056654407776,0.3162866090312196,0.26453674898557766
0.006461140478890751,-0.01171168591158501,-0.01831710866807676,-0.005058971191165478,0.012987083900594509,0.435563910484132,0.36239385163170235,0.09139880082643752,0.004891292518581336,0.6473697592622375,0.01189449526917549,0.6878919921564527,-0.008710593534012337,0.20852669819230218,0.7551728123723045,-0.022057607282564787,0.11658570981751458,0.0830051951760888,0.00820322470390834,0.22345313384712334
