0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485087650920527,0.12442192510709293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406267230721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337996213728664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518044717708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5837325733458857,0.0,0.0,0.588011982594614,0.7520988332540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7245761236338059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256391900397507,0.42850115264248945,0.0,0.0,0.0,0.0,0.06434635880261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7158813702512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483249985966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497516932511955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706786583828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327609721768896,0.0
0.642496502337896,0.0,0.8997516046737258,0.0,0.13417781224356895,0.5403938495279894,0.0,0.8859006005638973,0.0,0.0,0.0,0.0,0.9015164572811761,0.0,0.0,0.4804804578349292,0.0,0.9286159227762038,0.22890572027472889,0.0,0.0,0.0,0.0,0.0,0.0,0.4400856233198812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10601492852020789,0.0,0.0,0.0,0.0,0.6546083936166618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116795568936752,0.0,0.0,0.0,0.0,0.0,0.8141256622256596,0.0,0.0,0.0,0.296937412644526,0.0,0.0
0.0,0.06344439428250026,0.938507132713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842777497596499,0.0,0.027045970150084697,0.0,0.0,0.6375294722841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644551001662865,0.0,0.31341919723201894,0.0,0.0,0.0,0.861307804645589,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188452500106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616809382013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958262346023664,0.0,0.5339031877096893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528295806217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8097719256443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498558177016591,0.0,0.0,0.0,0.0,0.4048788760107829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750200093063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453868891882046,0.0,0.0,0.0,0.1846256875258182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406395566151196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5505297841098777,0.0,0.0,0.9458885085640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161050337439193,0.0,0.0,0.0,0.0,0.0,0.08306619260464232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887903484514275,0.73207977090401,0.0,0.0,0.0
0.8798322233804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824094761390251,0.7817371369161416,0.0,0.0,0.495549087983576,0.0,0.0,0.0,0.0,0.7047567126440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322900830646599,0.0,0.0,0.0,0.0
0.1053882204738873,0.5109030454481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390289565773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472358319604951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17184809649620525,0.38059986151348946,0.0,0.0,0.0,0.0,0.0,0.11484609477182528,0.0,0.739601015747512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899987921925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107823594343194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4019613448848721,0.0,0.0,0.9594234982691718,0.0,0.0,0.0,0.0,0.2118588580670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586348461136815,0.0,0.0,0.0,0.0,0.0,0.0,0.5761053449472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498665002016617
0.0,0.0,0.0,0.0,0.0,0.0,0.28886426007355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009219484738628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238752786935247,0.0,0.0,0.0,0.0,0.0,0.0,0.011740307400295635,0.41043017825350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681462715068718,0.0,0.0
0.0,0.0,0.0,0.0,0.6079259788781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026118257084343,0.0,0.0,0.0,0.0,0.0,0.0,0.8299553896780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3279567840350932,0.8244391246396136,0.0,0.0,0.0,0.0,0.3471645581602284,0.0,0.0,0.0,0.0,0.0,0.0,0.025258911327815103,0.772772430575935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438887933857068,0.35141102285762815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914275034162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404488031485885,0.0,0.0,0.0,0.9696217870028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779150805832875
0.0,0.44661783973510494,0.6945348768826037,0.27883383670353645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20342991219515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503749536642873
0.0,0.46781749339124756,0.0,0.6500630667257732,0.0,0.0,0.0,0.0,0.32030018455363685,0.0,0.0,0.0,0.0,0.0,0.0,0.26056018193135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205358181870903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534599674480983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857606670205576,0.5014155506176374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855166894555455,0.0,0.5286870005936566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805024119122866,0.0,0.0,0.8273284247689059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863291115218696,0.0,0.0,0.0,0.0,0.0,0.0,0.7466120371318253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944935019972366,0.0,0.017383080295779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655321622780455,0.3207340892568693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098075852243082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497036694750423,0.0,0.4212815991749901,0.0,0.0,0.4995662378478031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470498140146781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40967944315605,0.0,0.0,0.625034937843478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44814608541267165,0.0,0.0,0.0,0.8601889791823913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364804811041801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519763891059565,0.0,0.0,0.0,0.0,0.8864018785018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613992537645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791786280651762
0.9746958226808866,0.0,0.0,0.0,0.0,0.0,0.0,0.47110939252463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190788876041276,0.0,0.0,0.39080006212851004,0.0,0.0,0.0,0.0,0.8855272618073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753198112212071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372642688888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723302538301516,0.0,0.0,0.0,0.42267865581532804,0.0,0.8198845061553351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838979659340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394849411776452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669997186005575,0.0,0.5021687298476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8646293860321523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148688456426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6654254474497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894356403229823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500817870960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847434567645691
