0.0,0.2465096645088813,0.0,0.1298431565566054,0.0,0.6702590458019407,0.0,0.0,0.0,0.16510181012700242,0.0,0.0,0.051934419952045834,0.05213613919437247,0.0,0.0,0.15846378373950712,0.0,0.0,0.0,0.24147864183705794,0.0,0.0,0.0,0.0,0.0,0.2866633040818455,0.0,0.0,0.0,0.0,0.0,0.0,0.026868721230827262,0.2566398631638083,0.0,0.0,0.0,0.0,0.18427185485332606,0.0,0.0,0.0,0.29373097797764236,0.0,0.0,0.24155140685853685,0.0,0.19222728237749906,0.0,0.0,0.2242144535456123,0.0,0.0,0.0,0.0,0.4569000714260335,0.41600642538822,0.0,0.31322045404223453
0.0,0.0,0.0,0.3442599131191324,0.0,0.0,0.0,0.0,0.0,0.3637458136080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475238555877678,0.0,0.0,0.0,0.0,0.0,0.0,0.12350347659729474,0.0,0.0,0.0,0.0,0.49398046432614134,0.0,0.0,0.0,0.0,0.2920912838943963,0.0,0.0,0.0
0.0,0.0,0.0,0.8208014426998181,0.0,0.0,0.0,0.0,0.0,0.32914294752947343,0.0,0.0,0.0,0.7937821616206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313217209290713,0.0,0.0,0.0,0.0,0.0,0.0,0.7910986216940943,0.0,0.0,0.0,0.0,0.44698847372990286,0.0,0.0,0.0,0.0,0.4336591089789613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19546669110617096,0.15399609423218757,0.13480694611786154,0.0,0.5314733526894426,0.0,0.19563710351010621,0.6248714777252516,0.29957126916485194,0.08490707452473485,0.14334558559351118,0.4675326130702976,0.14179208248300898,0.20174917270618822,0.0,0.12565183409516734,0.0,0.0,0.31899660353684106,0.3980733453447116,0.06850266322801932,0.09255135828276478,0.0,0.46622339836408144,0.0,0.32528121439172786,0.025300877937299588,0.0,0.0,0.5912889167774159,0.0,0.0,0.05424805112482348,0.29121315900069283,0.0,0.0,0.0,0.0,0.1671371193666773,0.04929031434249311,0.06281789119299333,0.24592237825241503,0.20468276632543841,0.0,0.0,0.19153510400797116,0.0,0.19957596214590942,0.10868561987118024,0.0753159399002513,0.4068290248428805,0.0,0.7256628726354949,0.0,0.0,0.3622930780655146,0.3298669835584151,0.0,0.3251945962410107
0.0,0.3677826745537487,0.0,0.12661283158859568,0.0,0.0,0.0,0.0,0.0,0.24632537398949103,0.0,0.0,0.0,0.0,0.0,0.0,0.23642170103039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427690317463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38289653048508726,0.0,0.0,0.0,0.0,0.27492632290079944,0.0,0.0,0.0,0.0,0.0,0.0,0.3603851501467307,0.0,0.0,0.0,0.0,0.3345191011593851,0.0,0.0,0.0,0.0,0.6816768446285855,0.6206651413267886,0.0,0.0
0.0,0.4215108282152619,0.13623873473692183,0.1451092811001596,0.0,0.21241858276250636,0.0,0.8910260692654203,0.06094233484362411,0.15332279915374464,0.0,0.0,0.2361676495120516,0.20773704948753746,0.0,0.0,0.0502203626671784,0.0,0.0,0.0,0.5472533920179578,0.07665980626938099,0.48117371040258955,0.0,0.7238549672995579,0.0,0.21352216342840435,0.0,0.0,0.0,0.0,0.0,0.0,0.10705873043621318,0.213819605247325,0.0,0.6414177523072786,0.0,0.0,0.31508939947946585,0.13271200959669033,0.16913441697533124,0.0,0.15198071922016362,0.0,0.0,0.10777827527172619,0.28028692875237676,0.7659318294213021,0.5650555967103518,0.0,0.20821811464027148,0.0,0.0,0.0,0.0,0.14480082923802137,0.13184080969072715,0.7536574204166268,0.0
0.0,0.0,0.0,0.013139161575852591,0.0,0.0,0.0,0.0,0.0,0.09667334979209136,0.0,0.0,0.23224157403670587,0.23314362694101648,0.0,0.0,0.0,0.0,0.0,0.0,0.6141833677987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015218648369576,0.239970089117148,0.0,0.0,0.0,0.0,0.11546777554411683,0.0,0.0,0.0,0.0,0.0,0.0,0.03282373115226109,0.0,0.8596065321105045,0.0,0.0,0.13128603665449792,0.0,0.0,0.0,0.0,0.045118467531169125,0.0,0.0,0.0
0.0,0.0,0.0,0.004800926680039612,0.0,0.0,0.0,0.0,0.0,0.035323537319049726,0.0,0.0,0.08485889777444693,0.08518849946403045,0.0,0.0,0.0,0.0,0.0,0.0,0.1797487392236629,0.0,0.0,0.0,0.3694268750041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390248452494876,0.037447788936250954,0.0,0.0,0.0,0.0,0.04219084460559306,0.0,0.0,0.0,0.0,0.0,0.0,0.011993484189809278,0.0,0.3140921824060799,0.0,0.0,0.04797068918382169,0.0,0.0,0.0,0.0,0.016485865805241466,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3751312753562682,0.0,0.19942636052878354,0.0,0.7862339404396819,0.0,0.2894153206564183,0.1022044001643126,0.7461808790573994,0.0,0.0,0.07976617814813171,0.080075999130713,0.0,0.0,0.32717828947081024,0.0,0.0,0.0,0.3708875227937321,0.8067957070887343,0.4440705820401476,0.0,0.03775705216437062,0.0,0.33626464358726227,0.29798315486572347,0.0,0.0,0.8747219641844775,0.0,0.0,0.04126772199034119,0.30104624794397294,0.0,0.0,0.0,0.0,0.2804195773058742,0.2225669786074712,0.2836498089293831,0.0,0.30279700213338806,0.0,0.0,0.28334703667581046,0.0,0.29524226255367647,0.18722310951462187,0.0,0.2630102710568839,0.0,0.0,0.0,0.0,0.5359574716588216,0.48798799975891305,0.0,0.48107591381286585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135222801154028,0.0,0.0,0.0,0.0,0.0,0.0,0.79218376891063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998713836145733,0.0,0.0,0.0,0.0,0.0,0.0,0.310356460553568,0.7160975245749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377761188582962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353604882760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056356511856001525,0.0,0.0,0.0,0.0,0.0,0.414651479264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952645588435033,0.0,0.0,0.0,0.0,0.0,0.0,0.140787597683574,0.0,0.0,0.0,0.0,0.5631122685061096,0.0,0.0,0.0,0.0,0.1935221996978873,0.0,0.0,0.0
0.0,0.38535007972009816,0.588868908625133,0.4833444497605765,0.0,0.3308901983553977,0.0,0.15994388843628082,0.0430131955690589,0.314033681810064,0.42085463541596224,0.0,0.037145620407993137,0.4674336351996671,0.0,0.0,0.137694499731256,0.0,0.0,0.0,0.15608973318568553,0.3395437131619927,0.18688916290346047,0.0,0.015890230423017668,0.0,0.14151853398019576,0.12540759200111226,0.0,0.0,0.3681307933271926,0.0,0.0,0.019217607910323443,0.12669670892180412,0.0,0.0,0.0,0.0,0.8284401721442634,0.09366834463747957,0.11937533692278286,0.0,0.12743352193789337,0.0,0.0,0.4658533819718482,0.0,0.13748881127098078,0.07879371349621896,0.0,0.2632176146933418,0.0,0.0,0.0,0.0,0.3237089381195024,0.20537201172590203,0.0,0.20246302831511453
0.0,0.0917171191405473,0.0,0.03157452746686193,0.0,0.24937857459390336,0.0,0.0,0.42712670623064863,0.10106682279696444,0.0,0.0,0.2772598848677728,0.0363862831848027,0.0,0.0,0.06087366041535177,0.0,0.0,0.0,0.08063878894355465,0.1501096175339742,0.5983176062612436,0.0,0.16573209877408104,0.0,0.2655050908731389,0.0,0.0,0.0,0.0,0.0,0.0,0.018751923610483386,0.23769763768411173,0.0,0.0,0.0,0.0,0.2031321266077729,0.25986693643238656,0.27584243852859447,0.0,0.17842476224057763,0.0,0.0,0.08987233504840154,0.3290557439022146,0.13415715932390498,0.21859979500695248,0.0,0.08342189662156121,0.0,0.0,0.0,0.0,0.16999559984714638,0.15478058824419813,0.8847908256960209,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530735037269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918540625849416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984464747484272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1783069685881832,0.2724780284697136,0.642003149112521,0.0,0.4655030826568915,0.0,0.07400831449676841,0.37915796262238427,0.15311226571664746,0.19473543203056318,0.0,0.5175477938039283,0.21628819843282965,0.46271423822644014,0.0,0.11005503063663684,0.0,0.0,0.0,0.15052457852913256,0.2274101728977721,0.6612454780981367,0.0,0.30936419858908454,0.0,0.29342950786449257,0.05802787840060687,0.7848492340897789,0.0,0.17033935960208701,0.0,0.0,0.3295021134202974,0.2810575695414204,0.0,0.0,0.0,0.0,0.3833310631699138,0.3936881987666656,0.37064832775680173,0.0,0.33305698767652814,0.0,0.0,0.2155569927643146,0.6142326517098565,0.7939874989664288,0.33117010085444637,0.4574682565879855,0.15571967279730628,0.0,0.0,0.0,0.0,0.3173226725504294,0.28892153658529535,0.0,0.0936825259158464
0.17583594591331586,0.34731286066954253,0.11225681887183851,0.11956589523925405,0.0,0.21232655893329724,0.8239713844128647,0.7341799838405814,0.36366533857269107,0.22321746516020363,0.11371375350438545,0.8501407993145146,0.236065337128828,0.17116938426009,0.08965559173282196,0.851422618318583,0.6734677425056678,0.0,0.0,0.1417593384261677,0.45092113504567277,0.3315340028984048,0.509421142909055,0.020449000536959677,0.5964357795199456,0.04897651063615227,0.6800032974149001,0.033884783020859996,0.0,0.18265656771668104,0.09946791782014555,0.21397044761083953,0.23530197241849088,0.26384668944743395,0.6087837219293063,0.0,0.5285098733556163,0.0,0.27286710333722,0.25962464870291363,0.573945407840874,0.7314629793177048,0.10928578316736191,0.15191487823974323,0.03318090146039685,0.8617651693180982,0.19345045658740062,0.28016550304599264,0.6311059098541484,0.48280227650985036,0.03346975389338768,0.17956586954302103,0.0,0.08982031068967634,0.0,0.0,0.3603435100587178,0.3331656560451094,0.7533309214783671,0.18737058451135938
0.0,0.24371438104297805,0.48275151686498285,0.39624314150830353,0.0,0.464055010325484,0.0,0.17082018812423808,0.5086560356701362,0.2615701195592137,0.26616921178262287,0.0,0.048636222862346624,0.44449401940617633,0.6324492814948988,0.0,0.10971267491283042,0.0,0.0,0.0,0.3475770317541822,0.21474417742541227,0.29013273889631236,0.0,0.3996832926602269,0.0,0.19847183468665539,0.07931394145510885,0.0,0.0,0.5162828634624386,0.0,0.0,0.17005839724734986,0.6222784584146976,0.0,0.0,0.0,0.0,0.5239463916341496,0.154516737156421,0.1969233856928463,0.7709247544512283,0.24603810223567268,0.0,0.0,0.38190405961262125,0.0,0.18001951219572618,0.34071089994733467,0.23610263891588124,0.3552220376973185,0.0,0.6336112434416962,0.0,0.0,0.8755886613281236,0.2880227685670709,0.0,0.2933287754423724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487092588470573,0.0,0.0,0.0,0.0,0.0,0.0,0.40552804953736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167183847204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379244156471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732380676184829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437527629050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972766891641924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5820245443983065,0.8748788709379066,0.0,0.30118572409884836,0.0,0.39010721576171825,0.0,0.0,0.0,0.31823352671776195,0.0,0.0,0.030227107111179794,0.030344512661291328,0.0,0.0,0.0922298115346184,0.0,0.0,0.0,0.1405464964971355,0.0,0.0,0.0,0.0,0.0,0.16684507895394932,0.0,0.0,0.0,0.0,0.0,0.0,0.36931447211521207,0.6871348177692821,0.0,0.0,0.0,0.0,0.6539928267757771,0.0,0.0,0.0,0.1709586386331063,0.0,0.0,0.1405888475256099,0.0,0.1118809964466885,0.0,0.0,0.43217307089503737,0.0,0.0,0.0,0.0,0.2659270559072909,0.24212595020334687,0.0,0.18230199206016226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48656107983932567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4988662010344885,0.04042458791061402,0.17173963502620465,0.0,0.14646948451447406,0.2316800285586207,0.2064329451738881,0.2672939128939493,0.33411960933080465,0.028890768314942868,0.0,0.16284523431596323,0.04812852555795628,0.0686478557765865,0.5873378847921878,0.10497983410034238,0.0,0.0,0.0,0.1267876814915225,0.2588719429398452,0.3514145972954039,0.0,0.16770273949626102,0.0,0.5801258695808754,0.008608962288981357,0.0,0.0,0.025271389607245492,0.0,0.0,0.23228816980075623,0.5193668727983173,0.0,0.1486036831725566,0.0,0.0,0.3729143860197233,0.4481542211967297,0.5711487841039582,0.0,0.1047956224489299,0.0,0.6728927403794037,0.488832082645234,0.1932669046022466,0.17745110811428386,0.3769868619303746,0.3225000985933585,0.45374696720376884,0.0,0.0,0.0,0.0,0.14571446915168376,0.8418799540895149,0.5196711720478343,0.013898652767866932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171467625602061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952658380388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
