0.0,0.0,0.0,0.0,0.0,0.6482506625420786,0.0,0.0,0.9275934054275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474129501024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971118693635432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358268199650598,0.0,0.0,0.0,0.8030778363028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050157158596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102893260839199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830263982646193,0.0,0.0,0.0,0.3417809761797165,0.0,0.04290296717767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069939131689797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13515277926556368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981660405450886,0.0,0.0,0.0,0.0,0.0,0.8440081361109232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596625650221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427740619853427,0.0,0.0,0.0,0.0,0.0,0.0,0.9678572997861438,0.0,0.0,0.0,0.0,0.9374283495467771,0.0,0.0,0.0,0.0,0.5122539445279022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894257933336418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626372919149285,0.16318867150917948,0.0,0.0,0.0,0.0,0.0,0.1393139736003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081622021488029,0.8357771403636596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786100586498894,0.0,0.5703970250780284,0.0,0.0,0.0,0.4460281453574684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094907725620928,0.0,0.0,0.33650248835615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446989809412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444216167817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5188271282453143,0.0,0.0,0.0,0.7074824935168548,0.0,0.0,0.0,0.0,0.0,0.16108394524022207,0.0,0.0,0.0,0.5675214658338559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508076545772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686170071290483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943189472197507,0.0,0.0,0.0,0.0,0.29536153801146703,0.6726276787312043,0.0,0.0,0.0
0.0,0.0,0.5306453696494753,0.0,0.016082102619552563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622886202104278,0.0,0.48128387817884255,0.0,0.05130238759247152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656243293829322
0.0,0.0,0.8124681484358168,0.0,0.0,0.0,0.0,0.0,0.20077223019917168,0.0,0.0,0.0,0.0,0.0,0.8040757361248665,0.0,0.06699811768032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415066652187846,0.6765886904681405,0.2856505236710112,0.0,0.0,0.0,0.0,0.6761665387570843,0.0,0.0,0.0,0.0,0.0,0.0,0.9043127051217629,0.9417836763723354,0.0,0.0,0.0,0.9537977143419565,0.0,0.0,0.0,0.0,0.0,0.0,0.16917812732980497,0.0,0.0,0.0,0.0,0.0,0.8769922293022694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7651875659360893,0.775591546634645,0.0,0.0,0.0,0.0,0.0,0.0,0.5632818262149215,0.0,0.0,0.0,0.9884710839176722,0.0,0.38195440349160226,0.0,0.9541878395360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579890942484952,0.0,0.18629774823065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47610714143845734,0.1899986873420232,0.0,0.0,0.0,0.0,0.0,0.4542433119204735,0.7304753785429706,0.0,0.0,0.9398671491350776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
