0.014095393724806386,0.08232247525027352,-0.017247698949792008,0.047034743576907095,0.18345943192754754,0.08429827394592602,0.005255037743711627,0.013513309964007382,-0.019385928604727282,-0.034800526671515154,0.0014461157823177978,-0.03366738170179332,-0.029415594139305036,0.01411520249608382,-0.009540157856281081,0.008568534870691254,0.014458009771671509,-0.004458379772012219,0.443074125805688,-0.028335118479848147
-0.01673283341709756,0.14319850475359377,-0.0069995261229350726,0.0980748269344555,0.5425383417539216,0.18569221717863651,-0.020437610908033546,0.015448468364501262,-0.011512485169709319,0.014964138889225174,0.00017850264280220435,-0.07505411543126894,0.00993308091741109,-0.011660284140311832,-0.035599411985172316,0.009434386238644524,0.054977107029606266,-0.008992131389590263,-0.003119054609697287,0.007619378956282183
1.3400646109836138,0.605090383281301,0.002168950253822267,0.4865790545071331,0.6474151861144467,0.8327747489796921,0.9347215133022505,0.5657590164606368,0.5666701038732254,0.72354557567725,0.9011835938729588,1.3521523833172233,0.012664400779489155,0.8735554942776034,0.9116092698985326,-0.002280604373864857,0.7847231317561808,0.7126516575367843,0.4802870191110513,-0.007440701668840155
-0.01702962538800539,0.0011955654379509802,-0.01475612795905845,0.005433525130863329,-0.012140009108699779,0.0481644582264381,-0.038257048397726125,-0.002422409430320527,-0.009821821467499207,-0.023456269373713902,-0.01221004667569155,0.11456708832425563,-0.025765331097528266,-0.0035356465116857753,-0.0004648521956972067,-0.024534446430246024,-0.004751180097065603,-0.011988789326685791,-0.01364670333693925,0.01292201821133018
-0.011969182827643738,-0.015990432790781734,-0.019714199901766837,-0.015048990585683137,0.002854998168274941,-0.015904087075073507,-0.012903203371727099,0.008180845207345713,-0.018341265110883853,-0.006710998742564198,-0.00348606387394585,0.001580403755133233,0.0015157569056421412,0.019300402974904977,0.012303068585534838,-0.012201421660912277,0.0017696047395581544,0.0021488224246147543,-0.010571405940104976,0.02448174256345184
0.01866715571013098,0.018572303724437862,0.025588060406505207,-0.003426341102993018,-0.01973047341525393,-3.831734866323062e-05,0.004284616994254872,-0.013423852635437468,-0.02437543760336007,0.01776840349737638,-0.01701281248996104,0.02619206899135381,-0.011793895730859018,-0.03445341064838686,-0.010577906207789435,-0.00872621632402584,-0.02670658020474953,0.004896106068654631,-0.029042423829216006,-0.012851630555667296
0.02235483896391588,0.2638766475475036,-0.007879578778731033,0.22738871824829507,1.0013870695839968,0.6660811991114594,0.8253876691728381,0.1815976579080171,0.05890218359435175,0.029406876265582353,0.0424476383858546,0.6072365902527366,-0.009587530818870354,0.138388675352515,0.04415299328519982,-0.008767045445626082,0.22455054677275385,0.019053852541952354,0.1476876207025368,0.00018188668312677306
0.04772840192571694,0.3046486243135423,0.011168091663835568,0.24696960496463718,0.4049651280593416,1.0600912048151165,0.06868031671938823,0.0067615901219830465,0.04727299733182832,0.08593786733606112,0.015535041003474165,0.060379828610687726,0.0009108167826910006,0.06193449447384392,0.07382607032614451,0.07754798638286789,0.2635942419756749,0.12837281692200989,1.000769540261736,0.010083241412687264
0.026716943867413134,0.05801176808326415,0.006482460530400581,0.08653804417000723,0.059713834942187696,0.8466597089172391,0.0782326208922505,0.15916492399425747,0.08083355151925598,0.020537920409907314,0.015920361561227506,0.04364874539705328,-0.031017573872958865,0.14103869353431503,0.023677044055034683,0.01855730939313304,0.25506875993686023,0.005362260388227326,0.10987724303340138,-0.0016672217700525911
-0.0038673619990320963,-0.002231704101999228,-0.010386031188395586,0.5391764850008609,-0.025109552018394588,0.5954291995791976,-0.028597125401250933,0.016007509059653178,-0.014636850848091538,-0.005176294231587287,0.0021255240466082534,0.5672708471042781,0.008954090860770033,-0.004053747681307842,0.011375541837291555,-0.016873583339992983,0.7040884784073412,-0.0005886761082632853,0.0021670579667872874,0.8433227388249632
0.09105031464744728,0.12799403024207315,0.024712612467072834,0.11054881932924743,0.0159094694819269,0.1731690679501841,-0.009376672479988812,0.002655877295471504,-0.01108675735833988,0.4543749880283102,0.006556631328774162,0.3511022750847976,0.0068659447475983345,0.016207847202337578,-0.023144395873784383,-0.026976221321391294,0.13709695553139453,0.02714776983281513,0.024851322864965567,0.02298530890439813
0.11446894219646674,0.16265560402229723,-0.03013154690321179,0.4675228297292999,0.06409150551886328,0.39081253841139685,0.39836670812969216,-0.011156203937066702,0.22726666355966743,0.16795605083884485,0.1460012787389401,0.45258852686455264,0.0048714366742028175,0.8032807811075393,0.5494451808140506,0.5056714057394733,0.6702902241939049,0.06904693481419129,0.0032634752853409506,0.05372918170016547
0.03148759881929101,0.028591267255336374,-0.01547797391624861,0.08482525763332177,0.008911334285863267,0.06764896370600317,0.12481407324758143,-0.024278237793680296,0.039081321826620725,0.0564482085679277,0.023598369657527284,0.13402231198921916,-0.013662202680553993,0.039173094263560054,0.08666249434553545,0.18653508758428933,0.06504313224418345,0.03626041719493023,-0.029979632907958416,0.033525283340324376
0.18898928605268142,0.0621494565630093,-0.006511252187048904,0.7079051499328968,0.09371292392513174,0.4535001951144842,0.7471544841783057,-0.00792610616341332,0.22537369540227023,0.2960768047085595,0.23814885482015724,0.5483577111910161,0.006880624125843372,0.04944463518857277,0.6108007934655382,0.8937294242373907,0.30571256760417226,0.10803431062314513,-0.04568999724161313,0.15852639074025676
0.07919177840177455,0.03779179889608177,-0.0038799822577010833,0.05927655061689058,0.09985875007870088,0.05259208840100743,0.09860750718067438,0.005663430332004433,0.06795380611761882,0.09788481679995431,0.1346495946628179,0.07568104394785034,-0.007389265291857038,0.05450197823057617,0.0965543577643691,-0.016197258115531535,0.0631688700859861,0.06726067950568013,-0.0086243387547613,0.013231601883320728
-0.02075211101182261,0.011482717254765028,-0.020962836248308525,0.025282686117103402,-0.022844995674054278,0.721824388950822,-0.03476138169430987,0.002676944487644198,0.005969003681339667,0.005432525192028679,0.0004755013204596916,0.010100212716248823,0.007579931749865369,0.012060543816168093,-0.010482091310938248,-0.012095673902978039,0.13572413193262134,-0.005632178413848562,-0.025654913062618336,-0.004115306744586491
-0.009226408142555799,0.2895231900570828,-0.006432762142828628,0.6776007927972348,0.0411844154639644,0.8223809819697173,0.018547969485954826,0.019930093979723926,0.8526939735650335,0.01046421712871793,-0.003362880428586874,0.2576206484957594,0.005302522763230916,0.022806564980899176,0.03819947922515449,0.0027352917079155195,0.40243148063528067,0.016313992248181683,0.008603585031623022,0.3633605109814627
0.014539280836884699,0.17088524102067107,0.023378292172430818,0.253383247939328,-0.007085593566345017,1.0750626836688435,0.04383300972550678,0.004582494018633979,0.5403601964272461,0.06964482298070637,0.002536720860495497,0.184321864461651,0.034879011913274804,-0.030556995244487222,0.2552287861836371,0.04154650304347664,0.2668044877357528,0.017103672970953648,0.03282091122700511,0.03286593807378836
0.08936283302630896,0.05204668929286067,0.1295233323162879,0.1120375959243506,0.07460173518971028,0.02452922014794403,0.12558185331220711,0.0029830776051551775,0.03439877129265093,0.09348548360347951,0.03971043098304616,0.12319049272981362,0.11108812606199044,0.04131900817620225,0.11977369493071174,0.09148264402668158,0.11052755273293295,0.02438688860088375,0.13354710109348195,0.0805140542019147
0.8656071032472118,0.24100394121005322,0.012811807716038376,0.21952757104955223,0.017143587573596908,0.18584442819517016,0.04593955560992696,0.007893491389752056,0.08204063519998059,0.24503701154624982,-0.0029159331335403297,0.23002100528998304,0.04554553306733224,0.2901527759936662,0.08851396928274963,-0.015648971820938697,0.22756433846950377,0.46588214075680073,0.02841503404205303,0.009772808378716654
0.023663329305837907,0.09739581951268486,-0.017376997927439526,0.22547650065818156,0.014999248615664589,0.19871789192066744,0.015006473967751545,0.016369012239777603,0.06320573706496946,-0.005649003927133032,-0.007805974861296217,0.15646664708362024,-0.010080386561390084,0.5175451924157616,0.13950454298477263,0.007366149428659884,0.40215395235137524,0.02046255233191166,0.008486287025422558,-0.002862510356414779
0.01533345021840762,0.39602298188439095,-0.02151888301312294,0.5686477795984171,0.3053374286944039,0.6097015445827975,0.0554581788979275,0.15670234356721988,0.5141946635006411,-0.016404760175993627,0.018264117180541314,0.1546321959601968,-0.05406243319224835,0.7949894949262809,0.18752525086203664,-0.0007964350452330897,0.5948439005755807,-0.017205929266668262,0.8074986663329999,-0.010060813671769128
-0.015092313984128785,-0.0031579704323987583,0.013556039682598046,-0.008226838952880839,-0.011386335081532334,0.014167572755274561,-0.001303770444139621,-0.016249753631962165,-0.003037124296697888,-0.014749877438669621,0.0077032038868683015,0.0762726450308337,0.01857420053586856,-0.01709529891559753,-0.005857078606113203,0.00700004207719609,0.0024089617898174795,0.00029048828644330114,0.01012860244716105,-0.0008116158564271309
0.00868919545551109,0.07133531341461802,-0.0036085963266406697,0.354898865375432,0.0009473583524909229,0.3102109154951498,-0.01428516119296027,0.007736807368150896,0.051006981511315115,-0.018473665891807357,-0.002177023445735367,0.2086983985667917,-0.008616467327489476,0.5686924854753947,0.13254523701889817,-0.0007342395312838106,0.5432830827819458,0.001053855792029667,-0.03185727893424556,0.19517551379612172
0.0176156424763262,0.33879439593204363,-0.017113550049412927,0.46367180530562574,0.011837764680513887,0.6294636307608515,0.03330231425031517,0.019387737382209412,0.9908783193814539,0.001299465708166971,0.005244946138131101,0.012928747491957788,0.006897875603521994,0.013943018298292469,0.01747014249676872,0.0180113913460142,0.12141139128641469,-0.003413798282655713,0.02551496284186236,0.005889491322749504
-0.0201759738684248,0.007499789911797133,-0.024830161593391825,0.9251770721013939,0.011540216277683275,0.31479679051251913,-0.014213655159609807,0.023085769736612693,0.00794440895020716,-0.023761698875878597,-0.006278479174600234,0.675917339147116,-0.011874964299716847,0.0034487548331219205,-0.01007655320818874,-0.0018279668427225448,0.05520295273821241,-0.01360613514083896,-0.006152293425514661,-0.007005377583214775
