0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966969067863321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948652601177195,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027031826821241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374043217596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734583119801658,0.011644602432373863,0.311748583401084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9002476378572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967601318324444,0.8620699639581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650348615052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271574730145636,0.0,0.0,0.0,0.0,0.3555152662867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13774499540180485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641011498304716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.305459746153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581999915449731,0.23272153364534442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449341150155921,0.0,0.007815817969341277,0.0,0.3860491243264941,0.0,0.0,0.0,0.0,0.6554275909387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4182703923489697,0.0,0.0,0.0,0.8827980536226523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836504339581141,0.0,0.0,0.0,0.45920492685957137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5343912777494162,0.2970975978899423,0.0,0.0,0.3726954942776458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125094060344232,0.0,0.28119320835579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28659816856567144,0.18264808908711794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674649247203425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556439284439476,0.7152203339944583,0.0,0.0,0.0,0.0,0.45486072700949487,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116697163720023,0.6829677327099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37509836072603886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841000083442304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46523384272511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044708981310466,0.0,0.48983236610045877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622437055347573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083199993010064,0.0,0.0,0.0,0.02402253421777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420673932949308,0.0,0.0,0.0,0.0,0.7055168827101181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388409242812887,0.0,0.26074608808978195,0.0,0.0,0.0,0.0,0.0,0.0,0.3283514983977083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261148934669102,0.9845596115125762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156159776909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5490527792112726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24751685020579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449768272404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404762670103018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408296612671342,0.0,0.0,0.8043210034992038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535635217466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04847872942445619,0.0,0.0,0.0,0.0,0.37110561066557957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682581459327086,0.0,0.0,0.0,0.0
0.0,0.7323551001292543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679336964846312,0.0,0.0,0.0,0.39577587439092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726242171561438,0.0,0.0,0.0,0.10294724521400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867927111603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38574273605189224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868090292266873,0.0,0.0,0.0,0.0,0.0,0.7574312571841477,0.0,0.0,0.0,0.0,0.16259254587778516,0.0,0.0,0.0,0.0,0.0512768365778864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176398950590946,0.0,0.0,0.0,0.0,0.0,0.0,0.5315072113648475,0.0,0.0,0.1970168595235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655001489324933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743349389816089,0.0,0.0,0.0,0.0,0.0,0.5234666195573705,0.9210532986174217,0.0,0.0,0.0,0.6801348164284392,0.0,0.0
0.0,0.0,0.0,0.0,0.5746840473151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733514222500686,0.0,0.0,0.20080280175026022,0.0,0.0,0.0,0.0,0.6798967824999281,0.0,0.0,0.0,0.15675537367667114,0.9169217758646854,0.0,0.0,0.0
