0.0,0.0,0.0,0.0,0.0,0.25224339832344334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46387270238458533,0.7250359857331711,0.0,0.0,0.0,0.0,0.4372488618753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542742258057031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971111229130692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473264722310789,0.0,0.9764965856030219,0.0,0.0,0.0,0.0,0.07618242863261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068619295188845,0.0,0.0,0.0,0.5864970735436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593201757898143,0.0,0.0,0.0,0.0,0.0,0.9787495768339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961008491158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52794597304641,0.0,0.0,0.0,0.0,0.0,0.6120252886538212,0.2282720131974567,0.0,0.0,0.0,0.0,0.0,0.6634480310099522,0.0,0.0,0.0,0.0,0.0,0.18927012433310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807297424099679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315344115461099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35547601700924913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796664347171222,0.0,0.6056711681802496,0.0,0.21400560799380375,0.0,0.0,0.0,0.0,0.0,0.0,0.7337677982999639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771575441308061,0.0,0.0,0.0,0.0,0.9786968910668128,0.0,0.0,0.0,0.0,0.0,0.2900066537104625,0.0,0.7211198450018205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584091054636702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795876775935221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469658909763881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648249524318468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991151183673006,0.9995506178166562,0.15494823169877558,0.0,0.0,0.0,0.0,0.1329515055944943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103686155651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215846914642769,0.0,0.37055518299684476,0.0
0.0,0.0,0.9409272950713679,0.0,0.0,0.0,0.0,0.0,0.3362195695796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224589170942673,0.0,0.10814682514741603,0.0,0.0,0.0,0.0,0.4133297217389238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463015099916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349237299275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831094870686252,0.6280297603640691,0.23953898851877842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642596939612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312249921560456,0.3965365261130118,0.3059723346550257,0.0,0.0,0.0,0.0,0.0,0.9022744461374802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009520907330816675,0.0,0.0,0.0,0.7765222885279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923122660020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6644383121243042,0.0,0.0,0.0,0.0,0.07672141779606068,0.0,0.0,0.0,0.0,0.47861187273379957,0.7331397426645685,0.6021536847655482,0.6440064744710076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709654663752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467355767466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217700735972375,0.0,0.0,0.14738462818203035,0.0,0.0,0.0,0.0,0.0,0.6894033859473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627160936088639,0.4033752302374829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9488151567970776,0.0,0.0,0.0,0.0,0.0,0.7758664241676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649504906549226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506363302855837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976910280900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829277341425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824084659112521,0.0,0.2947730002067086,0.023848334371356472,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.393568175985487,0.16958471692904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184365779620428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779982387720891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188946212883731,0.0,0.0,0.0,0.0,0.0,0.0,0.39419165306982185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795840992703807,0.0,0.6327321243992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6148574325623909,0.5347498288682861,0.9020540384007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961056571557727,0.0,0.0,0.0,0.39466052160122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626700524027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647319580169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013727254784087,0.0,0.0,0.18454202512041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199236068568577,0.0,0.0,0.0,0.0,0.0,0.0,0.014938274467726664,0.7870072742446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
