0.0,0.0,0.0,0.0,0.7385483311981461,0.0,0.0,0.0,0.0,0.0,0.0,0.5206321633358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82124574310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228523762531641,0.6822074188209377,0.0,0.6256565323164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639189986593132,0.0,0.7028282121462784,0.0,0.41426637602814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3903987034486751,0.09095246345754916,0.0,0.0031077644837156056,0.07413989873064487,0.0,0.0,0.0,0.20655304094815716,0.2457907446345283,0.28410682618008026,0.34408535743950497,0.0,0.004459224754165294,0.16119916852340216,0.08806300399842264,0.21544936586599245,0.0,0.1334926383203631,0.0,0.34279261303227887,0.0,0.0,0.0,0.0,0.2857305608894515,0.10113667621276841,0.0,0.8153964235941826,0.17922911475290712,0.0,0.02856756507550557,0.0,0.008231720975395743,0.0,0.1419602463934322,0.0,0.11740810050324318,0.0,0.17630495075439181,0.0427220816510126,0.0,0.0,0.16131219762244667,0.0,0.37490876274317986,0.0,0.0,0.004589463651736647,0.09908658656315691,0.022033952828906543,0.0,0.0,0.05416665649220321,0.0,0.03436651885905082,0.0,0.2966157438085074,0.0,0.20447005980373062,0.012554809983038845,0.433830895554148,0.0,0.18408156613986262,0.0,0.0,0.3358006036179607,0.0,0.0,0.10393356277769043,0.0,0.11269224874321483,0.0,0.10023718219621376,0.20638469808105037,0.0,0.0
0.0,0.0,0.0,0.34795654161003353,0.18807592394546577,0.0,0.6059308220756133,0.32140470003629124,0.0,0.0,0.0,0.5819188877286832,0.11329086735886174,0.42705135489496293,0.0,0.0,0.21192742099740358,0.3014583831626196,0.37972029723169703,0.5935715210518995,0.0,0.29782387879150257,0.2818398135221197,0.3055259432639467,0.0,0.0,0.0,0.0,0.6667832627141043,0.2091353340018965,0.0,0.12152150104393375,0.26940583343583274,0.2560691626143492,0.038324160502042466,0.8316613840952499,0.3912176427205906,0.4336451895568819,0.13096972509362068,0.0,0.1732104921595067,0.0,0.0,0.27584937664447695,0.0,0.22348157718157402,0.6993063030393275,0.0,0.23323784115287716,0.0,0.0,0.17219975995969425,0.13292733339398005,0.1926791403674251,0.0,0.23690481192269522,0.049466928859331745,0.0,0.09468111818492689,0.0,0.7184497785094057,0.0,0.12720469636419393,0.10978738194604455,0.10133499642987039,0.0,0.19672762366030933,0.0,0.0,0.7836271395147624,0.0,0.0,0.09491584840133047,0.0,0.0,0.0,0.15067017235486493,0.8947006013565343,0.8419199521078763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129090775645844,0.0,0.0,0.0,0.0,0.0,0.8780577650595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517599597572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164098049637873,0.0,0.0,0.0,0.0,0.0,0.20880471172400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271963449076007,0.0,0.0,0.1297548819739449,0.5538032804864818,0.0,0.020012449108412187,0.135281725342115,0.7801240571201055,0.05333713804738492,0.0,0.6194936262448755,0.0,0.33391755592654765,0.0,0.0,0.38545327795681833,0.5482920587186207,0.37271025042669503,0.33799803724739963,0.0,0.5416816275766657,0.4694941619121228,0.7401764012620693,0.0,0.0,0.08449710336286106,0.8717738424016188,0.5213673598412671,0.5972069026604165,0.0,0.7143376221747367,0.4670936121038451,0.0,0.183960832688738,0.0,0.7115460664386537,0.0,0.07844988487271776,0.0,0.315034985398202,0.0,0.0,0.275108840881058,0.4960987414354346,0.0,0.4549751434680751,0.0,0.588158732538872,0.0,0.0,0.029553850765253853,0.6380680651033915,0.14188763722482872,0.0,0.0,0.5968451277954039,0.0,0.5110941069707174,0.3346953744698563,0.5412293552198195,0.8102683889540054,0.32077364726385627,0.49265552260273704,0.5143018883743335,0.0,0.3405783761112062,0.0,0.0,0.612729256528973,0.0,0.0,0.0742160579836175,0.0,0.7256817254664573,0.0,0.1178111604777433,0.37658640649148256,0.0,0.018121622853344836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539459370862721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38837366307629906,0.0,0.0,0.0,0.2868327207463117,0.0,0.0,0.0,0.0,0.0,0.0,0.20219982039008413,0.0,0.0,0.0,0.0,0.0,0.252776095744803,0.4777576681875274,0.43326190772163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189502175373936,0.0,0.0,0.26010704965630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771262738306908,0.2649513942253145,0.0,0.24298851928334841,0.0,0.7539297463920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268268580120537,0.0,0.27295996726461635,0.0,0.3708025685978413,0.0,0.4111828680787252,0.6315092043455459,0.07396681329044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1782101095718376,0.0,0.0,0.0,0.13161677902691943,0.0,0.21284209335751736,0.15289778219089575,0.4588624989661743,0.0,0.0,0.09979499727614992,0.0,0.17536035935432676,0.0,0.0,0.10989294140429726,0.15607331709873057,0.2949852667977807,0.198807641684002,0.0,0.0,0.0,0.3765878975892588,0.0,0.0,0.0,0.0,0.06139947146475338,0.14635429386501336,0.0,0.0,0.5531238041724805,0.0,0.1127388422269664,0.0,0.0,0.0,0.0,0.0,0.11492663058245903,0.0,0.0,0.023548396386037725,0.23170441793131674,0.0,0.11992611355062621,0.0,0.3459500874743746,0.0,0.0,0.0,0.39103462335089123,0.0,0.0,0.0,0.12841443161751362,0.0,0.13471841437405258,0.0,0.1701473932498817,0.0,0.18867639837868264,0.28977589162613765,0.03394059678701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897535294829346,0.0,0.0,0.0,0.06186978513304585,0.02673894947981663,0.0,0.3397561908410893
