0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37384446337712496,0.0,0.7585505026953667,0.0,0.0,0.5380001215530524,0.0,0.12909430332082084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486860894370189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914870314666159,0.03640426066322544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091957366543101,0.0,0.8093602698468669,0.5713243883079822,0.0,0.0,0.0,0.0,0.9116258290369507,0.0
0.0,0.0,0.0,0.7839578202540345,0.0,0.0,0.0,0.0,0.5391561847893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5681762710672217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432661864181559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980308800708567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236286973419126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9551997506576967,0.0,0.37974364725730825,0.0,0.0,0.0,0.0,0.0,0.5786947758448601,0.0,0.6403803720410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777394159246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4556631979029734,0.0,0.6440927545118926,0.0,0.0,0.1998418319721712,0.0,0.0,0.0,0.2539039274322713,0.0,0.10324192997370796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4843621312194115,0.0,0.0,0.0,0.0,0.9799019710777349,0.0,0.0,0.021773608727802984,0.0,0.0,0.0,0.0,0.3566353685335245,0.0,0.0,0.0,0.0,0.0,0.0
0.35374216884027676,0.0,0.6254457680817694,0.0,0.0,0.0,0.5166596183362422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115500475652461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12763134108523666,0.14487488352106404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43683018273808527
0.0,0.0,0.0,0.0,0.19554221327388532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748925015950493,0.8523643808143356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222308721041887,0.24677627007595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809351839732837,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19347598207113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216801641725623,0.745367000085498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999935362260253,0.0,0.0,0.0,0.0,0.6373336808255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6589119274222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739897194171051,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915834684328605,0.0,0.0,0.8645830987484523,0.0,0.0,0.0,0.0,0.0,0.301464495805029,0.0,0.0
0.7953405593697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214454603349026,0.2632725260509545,0.06642363904980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920160064633722
0.0,0.28075738999290323,0.0,0.0,0.25914959100977397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649656978659297,0.0,0.0,0.0,0.09020913340043801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632617016670357,0.0,0.0,0.9883621735894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905199908834147,0.0,0.0,0.0,0.0
0.6698844491448669,0.0,0.0,0.0,0.68562122402254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6235096746302157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753237716686897,0.0,0.0,0.0,0.0,0.25302791264853863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26111782962202357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35015453832626775,0.0,0.0
