0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761933445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14272089302539825,0.0,0.21843498945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38365861773490906,0.0,0.4490271210670471,0.0,0.0,0.0,0.0,0.0,-0.1008215919137001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174219131469727,-0.27577823400497437,0.0,0.15318652987480164,0.0,0.0,0.0,0.26834702491760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249853372573853,0.0
0.0,0.0,0.0,-0.14861290156841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253183126449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960296034812927,0.0,0.0,0.0,0.0,0.0,-0.4748419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507236897945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45863717794418335,0.0,0.0,0.0,0.0,-0.13242626190185547,0.7441936731338501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955482840538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2516063153743744,0.46785348653793335,0.0,0.24620139598846436,0.0,0.0,-0.1795528382062912,0.0,0.0,0.0,-0.23490501940250397,-0.25626933574676514,0.0,0.0,-0.2922213077545166,0.0,0.0,0.22980771958827972,0.0,0.0,0.1071765124797821,0.0,0.0,0.0,-0.1156727522611618,-0.13314080238342285,-0.405910849571228,-0.09167034924030304,-0.25972795486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.6039462089538574,0.0,-0.18320327997207642,0.0,0.0,0.1746453493833542,0.0,0.0,0.0,-0.19834715127944946,0.0,-0.16617341339588165,0.0,0.4809739887714386,0.12868042290210724,0.0,0.3419284224510193,0.0,0.0,0.3704201877117157,0.0,0.0,0.27738022804260254,0.16687887907028198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159230172634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356098055839539,0.0
0.0,0.0,0.0,0.7690194249153137,0.0,0.6274670958518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14946189522743225,0.1795608550310135,0.0,0.7851625680923462,0.0,0.0,0.0,0.10263032466173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322597026824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26237747073173523,0.0
0.0,0.0,0.0,0.37042298913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739354729652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11224693804979324,0.0,0.0,0.0,0.0,0.0,-0.21480980515480042,0.5109402537345886,0.0,0.0,-0.1681385338306427,0.28557127714157104,0.0,0.7910400629043579,0.0,0.0,0.0,-0.1028638407588005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16333076357841492,0.0,0.0,0.0,-0.2646956145763397,0.0,0.0,0.0,0.0,0.0,-0.12729915976524353,0.0,0.0,0.0,0.0,-0.30237922072410583,0.8126035928726196,-0.22909696400165558,0.0,0.0,0.0,-0.13923512399196625,0.0,0.0,0.0,-0.3076910376548767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183691382408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844413757324219,0.5202226638793945,0.0,0.0,0.0,0.0,0.0,0.0,0.5513015985488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37615227699279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018351465463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35079190135002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415167927742004,0.0,0.11724268645048141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628191113471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
