0.0,0.0,0.0,0.0,0.0,0.641248345375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287455439567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22046634554862976,0.0,0.0,0.2950412333011627
0.0,0.0,0.0,0.287458598613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726627767086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47612765431404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7572932839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75846928358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663199782371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275025337934494,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763213157653809,0.40534767508506775,0.0,0.0,0.0,-0.10800891369581223,0.0,0.0,0.30229565501213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26185959577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48298296332359314,0.0,0.0,-0.11881699413061142,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099394142627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20004737377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587788224220276,0.5873823165893555,0.0,0.0
0.0,0.0,0.14069463312625885,-0.09491537511348724,0.0,0.0,0.0,0.8585100769996643,0.0,0.0,0.0,0.0,-0.19365036487579346,-0.10046722739934921,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019165337085724,0.0,0.0,0.0,0.5671145915985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10225003212690353,0.0,0.6144533753395081,0.0,0.0,-0.09414807707071304,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191058576107025,0.0,0.0,-0.10305575281381607,0.0,-0.1402001529932022,0.0,0.0,0.0,0.0,-0.1363467127084732,0.0,0.729439377784729,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965070128440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328170746564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835970938205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602723777294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012632727622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932928681373596,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630249172449112,0.0,0.0,0.0,0.0,0.6592544913291931,0.2822655737400055,0.0,0.0,0.0,-0.3601987063884735,0.2823714315891266,0.0,0.0,0.8233809471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748455941677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640373110771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362301975488663,0.0,0.0,0.0,0.0,0.0,0.0,0.3026712238788605,-0.254780113697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322129189968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48120492696762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427519679069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.215732142329216,0.5601409077644348,-0.12966588139533997,0.0,0.0,0.0,0.0,0.0,-0.10940197110176086,0.3899695575237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539182901382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2007656693458557,0.0,0.0,0.0,0.0,-0.3360072672367096,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985633611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40039023756980896,0.0,-0.1284574419260025,0.0,-0.09534686803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339213162660599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618088364601135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605920672416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4097791016101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390683650970459,-0.14224255084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714095652103424,0.0,0.0,0.0,-0.11919929087162018,0.0,0.735443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285590291023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1600227653980255,-0.2727383077144623,0.0,0.0,0.0,-0.1953572928905487,0.7626000642776489,0.0,-0.27396610379219055,0.0,0.0,0.8157849311828613,0.0,0.0,0.0,0.7941693663597107,-0.10040991008281708,0.0,0.0,0.0,-0.09968224167823792,0.0,-0.22039851546287537,0.0,0.0,0.0,-0.38767650723457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627522349357605,-0.15091940760612488,0.0,-0.17362888157367706,0.0,0.0,0.0,0.7973209023475647,0.0,0.0,-0.1673043817281723,-0.5138225555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.326875239610672,0.19736792147159576,-0.5835777521133423,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18341676890850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174877166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323393821716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23149460554122925,0.0,0.0,0.0,0.0,0.0,0.546808123588562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391069233417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524829506874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569679737091064,0.6995300650596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436246752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356546461582184,0.23141732811927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205353781580925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47663414478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.20664028823375702,0.0,0.0,0.0,0.0,0.21480144560337067,0.0,-0.35822269320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.5608112812042236,0.0,0.0,0.0,0.0,0.0,0.0,-0.20204702019691467,0.0,0.0,0.0,-0.2104213535785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1646677404642105,0.0,0.0,0.0,0.0,0.0,0.0,-0.15070125460624695,0.0,0.0,0.0,0.647450864315033,0.0,0.0,0.0,-0.0932610034942627,0.322885662317276,0.0,0.0,0.0,0.0,0.0,0.0,0.7149530649185181,-0.165737122297287,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746039271354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735554248094559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661415100097656,0.0,0.0
0.0,-0.13680602610111237,0.0,0.0,0.0,-0.17416219413280487,0.0,0.0,-0.2105269879102707,0.0,0.0,0.0,0.0,0.0,0.442164808511734,0.0,0.0,0.0,0.0,0.0,0.0,-0.16235099732875824,0.0,0.0,-0.10986305773258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180434614419937,0.0,0.0,0.0,0.0,0.0,0.1337418109178543,0.0,0.0,0.0,0.0,0.0,-0.11995299160480499,0.7309356331825256,0.10800334811210632,0.0,0.5572060346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12653860449790955,0.0,0.0,-0.2007567286491394,0.0,0.0,0.0,0.0,0.0,0.7435921430587769,0.0,0.0,0.0,0.0,0.0,0.263420045375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13620802760124207,0.0,0.0,0.0,0.0,0.0,0.3965836465358734,0.0,-0.14061132073402405,0.0,0.0,0.178955078125,0.0,0.0,0.0,0.7594057321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15147800743579865,-0.18798165023326874,0.0,0.0
