0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097363526374963,0.0,0.0,0.6400489211082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570844592197472,0.0,0.0,0.0,0.0,0.7801591296140961,0.0,0.0,0.0,0.254179470701321,0.0,0.0,0.0,0.0,0.19316294483751092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399683660523292,0.0,0.0,0.0,0.0,0.15913123950406138,0.885442646902608,0.0,0.0,0.1826551717756003,0.31133929183879666,0.0,0.0,0.0,0.0,0.0,0.43520233035087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40256095600976444,0.0
0.0,0.0,0.19522480525198446,0.0,0.0,0.0,0.0,0.0,0.18313551793548905,0.6354969127118895,0.0,0.0,0.0,0.22307975137589656,0.10227771471399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742525612898413,0.0,0.0,0.0,0.0,0.3277306064202087,0.25216020642259485,0.0,0.0,0.26407332760627117,0.0,0.0,0.0,0.0,0.0,0.7029533982276917,0.0,0.0,0.47421655687433073,0.0,0.0,0.16515731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375228848978142,0.6629783094317095,0.0,0.0,0.0,0.20749393785923345,0.0,0.34788543565054564,0.0,0.0,0.0,0.0,0.29871635060737317,0.0,0.40140349572226364,0.0,0.0,0.5615984797477722,0.0,0.0,0.0,0.0,0.5392211079597473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047543823719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361176013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799724459648132,0.0
0.0,0.0,0.640473484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667655130250306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774363536198429,0.3932381983980253,0.12140518426895142,0.38527769206881624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365509390830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357613682746887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7628998160362244,0.0,0.12296361639954692,0.0,0.0,0.0,0.0,0.0,0.2961903500737971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232661613079242,0.5759710073471069,0.0,0.0,0.2040323321566603,0.0,0.0,0.0,0.4662420426649336,0.0,0.18702668507251313,0.0,0.0,0.0,0.32042642034962526,0.0,0.0,0.09537044995261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264908909797668,0.0,0.28279406698938536,0.0,0.0,0.0,0.0,0.0,0.2212368836368102,0.0,0.0,0.0,0.21725092340767227,0.0,0.0,0.1524229794740677,0.0,0.0,0.0,0.0,0.0,0.22105466285789166,0.0,0.0,0.0,0.0,0.0,0.0,0.21242566451588352,0.0
0.0,0.0,0.30693817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656712293624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958941802731122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057695640158811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728990435600281,0.21233166637738482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869348076490112,0.0,0.0,0.5511858554515356,0.0,0.0,0.17550707530077678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017308680858493,0.14866853347510706,0.0,0.0,0.0,0.0,0.0,0.34626173973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066861993800557,0.0,0.0,0.0,0.0,0.0,0.0,0.7886529523296558,0.0,0.3087405562400818,0.0,0.0,0.0,0.0,0.2895962034736726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999241948127747,0.24062737135999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546489953994751,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060212850570679,0.0,0.29292890429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706871600918653,0.0,0.0,0.0,0.0,0.0,0.0,0.6595698595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182104766368866,0.0,0.0,0.0,0.0,0.43625640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047516942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545302748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
