0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944382618474126,0.0,0.0,0.0,0.0,0.5165515682071475,0.0,0.26085381774536087,0.0,0.0,0.7207653596569565,0.0,0.0,0.8883914602472971,0.7931301511859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49804915215356305,0.0,0.0,0.0,0.0,0.0,0.0,0.1616289027564184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163004543625832,0.2938065924885007,0.0,0.0,0.0,0.5693857506240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092875042897017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511259879140448,0.0,0.0,0.0,0.0,0.0,0.0,0.40856536319203374,0.22985076215189676,0.0,0.0,0.0,0.0,0.0,0.5782462162514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828558381435467,0.0,0.0,0.02294005355160751,0.0,0.3680523508426616,0.0,0.0,0.0,0.410904132051766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151532401461138
0.2740091179675725,0.5143253047416836,0.0,0.0,0.0,0.0,0.01577835346536497,0.0,0.24508423920525818,0.4519844156599667,0.0,0.585031786211264,0.0,0.3370686079509427,0.5990407730871197,0.47262519632123284,0.0,0.0,0.1974962804611828,0.0,0.8974995706226089,0.5049154405231506,0.26609977067657264,0.44275780779734697,0.35009731640470537,0.20404425049849395,0.12820402863791952,0.2974066613892319,0.0,0.0,0.13647000888609512,0.17346930210483044,0.15809693543645517,0.10031079042227681,0.0,0.34499496831508547,0.0,0.1795822097390692,0.0,0.0,0.15019580909003735,0.37719256942925516,0.5954544528022943,0.017426213218728587,0.4182048032201542,0.04297225290970294,0.0,0.0,0.37761530744107286,0.0,0.25355685733747274,0.0,0.0,0.0,0.20310206007871787,0.0,0.11553741241704359,0.0,0.4261485420280727,0.0,0.0,0.2596053989446566,0.08050568526083209,0.6124913104953937,0.5054459501597689,0.0,0.30518825702574376,0.6838027518426228,0.0,0.09133280293880622,0.0,0.0,0.0,0.6815413179073213,0.0,0.0,0.0,0.0,0.0,0.38286378132495646
0.0,0.3282007522968299,0.0,0.0,0.0,0.0,0.0,0.0,0.1929161809288074,0.0,0.0,0.0,0.0,0.25309825627561033,0.0,0.028736942828439922,0.0,0.0,0.15545768384684694,0.0,0.134091459562053,0.07543719305425224,0.17106562439564646,0.0,0.0,0.0,0.0,0.18978084318650812,0.0,0.0,0.0,0.0,0.0,0.31928779692729264,0.0,0.0,0.0,0.23921383450504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869441457834694,0.0,0.271933484108964,0.0,0.0,0.4931639078781844,0.06336943327705873,0.12079505843117831,0.0,0.0,0.12280749736577908,0.13485904526126555,0.0,0.8742555939043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41108514129455404
0.0,0.038089850392041526,0.0,0.11605656027745015,0.0,0.0,0.0,0.0,0.022389188380459616,0.0,0.0,0.0,0.0,0.02937371303556789,0.0,0.2938918404485872,0.0,0.0,0.01804188405596438,0.0,0.015562193559354674,0.008754981142862469,0.01985328794907299,0.0,0.0,0.0,0.0,0.022025311866780296,0.0,0.0,0.5611287702262208,0.0,0.0,0.39057998656487525,0.0,0.0,0.0,0.027762334803434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681187186346157,0.0,0.03155966478994902,0.0,0.0,0.057234906801327375,0.007354438452866821,0.2553292276400414,0.0,0.0,0.01425261572055434,0.28505682528768683,0.0,0.1014630970318591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770912747981552
0.16171356216708413,0.30354237026627656,0.5901758429302417,0.0,0.0,0.0,0.009312003056473072,0.0,0.14464279746188022,0.2667502835034536,0.0,0.36835687904340975,0.0,0.5783927557556978,0.35353939320627453,0.3708614161413664,0.0,0.0,0.38694056806151866,0.0,0.5296825656217282,0.29798889571924475,0.565029920893203,0.2613049624307452,0.20661897881676253,0.12042198753301805,0.07566292066843698,0.1755222270784589,0.0,0.0,0.08054130252904876,0.10237739159223906,0.09330499213589792,0.05920100529246604,0.0,0.20360769623204764,0.0,0.6809694596165609,0.0,0.0,0.08864193823430244,0.2226099426099344,0.3514228336091598,0.010284530075445263,0.24681437225793038,0.025361185583595465,0.0,0.0,0.22285943237239755,0.0,0.14964313200988602,0.0,0.0,0.0,0.11986592950782592,0.0,0.06818738976320768,0.0,0.25150257500491136,0.0,0.0,0.15321283515140444,0.8178071656929162,0.6963415818777765,0.29830198969121857,0.0,0.30567291121963935,0.7774155841090087,0.0,0.053902413961591615,0.0,0.0,0.0,0.4022292217877412,0.0,0.0,0.0,0.0,0.0,0.2259569548709159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12983190905266317,0.24369932170143366,0.0,0.0,0.0,0.0,0.06944359841189456,0.0,0.11612662706539541,0.0,0.0,0.03545015699657671,0.0,0.3070438409056622,0.28402147764468993,0.223940838027285,0.0,0.0,0.11811340933427913,0.0,0.21210747155761714,0.19493665037846733,0.1261651184091969,0.0,0.17739878653447466,0.4258317789549279,0.2675564219560146,0.14091821067688912,0.0,0.5668592824800818,0.414609204171136,0.3620231461014139,0.6958153218395062,0.13116618548198095,0.0,0.3884134771456389,0.24076860475010628,0.23471432513748058,0.0,0.0,0.31345234389173543,0.4246632296147276,0.054847588203953655,0.076696149269175,0.5465945557730619,0.18912923204986345,0.6043328288363572,0.0,0.36134380359258467,0.0,0.13645068046206468,0.0,0.0,0.0,0.09629619519713184,0.0,0.2411217260236499,0.0,0.4940627692840481,0.0,0.0,0.202595994072704,0.11591341686501656,0.7842055601631975,0.5690576299403745,0.0,0.09330649889247576,0.16465195897121693,0.0,0.12517042783220925,0.0,0.0,0.7833182420330487,0.3229301676473677,0.0,0.0,0.0,0.15868177196549457,0.0,0.49870418935197525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775150619565836,0.0,0.14896076985395446,0.0,0.0,0.8058301957792544,0.0,0.0,0.0,0.8867354908854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284816907112845,0.0,0.0,0.0,0.636584742526596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13763987685178994,0.25835516763636485,0.0,0.0,0.0,0.0,0.03490906526572636,0.0,0.12311037221220691,0.0,0.0,0.0,0.0,0.32429759700033095,0.30110225977206834,0.2374084275049785,0.0,0.0,0.09920605534221957,0.0,0.22486341360576423,0.7238606568413045,0.13375256889883305,0.0,0.774578291363231,0.4514408980242338,0.2836470112597177,0.1493928981347267,0.0,0.0,0.14106750300440318,0.38379487454570443,0.34978404112807593,0.13905439539933015,0.0,0.1848659868071044,0.0,0.10418104120599657,0.0,0.0,0.33230307038513346,0.26191930231745153,0.22549334504527632,0.03855489838799782,0.22409556873349948,0.09507463403789453,0.0,0.0,0.18980481380103928,0.0,0.5609858405565616,0.0,0.0,0.0,0.10208735699059089,0.0,0.2556225578006737,0.0,0.33776735199657426,0.0,0.0,0.21477992489136052,0.04043950320836127,0.1557087240298683,0.2708438468256187,0.0,0.2708721610211151,0.17383765639288726,0.0,0.10033999929615922,0.0,0.0,0.0,0.34235088146691495,0.0,0.0,0.0,0.0,0.0,0.25069693236687646
